ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,15.80,113.65,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.80,108.80,0,0,1,OP,20211228,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,15.80,104.00,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.80,99.20,0,0,707,OP,20211228,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,15.80,94.50,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.80,89.75,0,0,825,OP,20211228,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,15.80,85.20,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.80,80.60,0,0,"1,487",OP,20211228,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,15.80,76.10,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.80,71.75,0,0,10,OP,20211228,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,15.80,67.45,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.80,63.20,0,0,211,OP,20211228,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,15.80,59.25,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.80,55.25,0,0,230,OP,20211228,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,15.80,51.40,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.80,47.85,0,0,"1,961",OP,20211228,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,15.80,44.30,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.80,40.80,0,0,"1,303",OP,20211228,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,15.80,37.75,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.80,34.75,150,"1,325,250,000","3,386",OP,20211228,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,15.80,31.70,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.80,29.05,0,0,"2,939",OP,20211228,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,15.80,26.60,0,0,200,OP,20211228,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.80,24.15,0,0,"3,416",OP,20211228,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,15.80,21.80,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.80,19.85,0,0,"4,170",OP,20211228,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,15.80,17.95,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,15.20,1,1.15,15.20,15.20,15.20,15.80,15.20,4,"15,200,000","3,253",OP,20211228,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,15.81,14.45,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.83,13.05,0,0,"2,880",OP,20211228,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,15.85,11.70,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.86,10.30,0,0,"1,670",OP,20211228,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,15.88,9.27,0,0,3,OP,20211228,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,7.50,2,-0.10,7.50,7.50,7.50,15.90,7.50,2,"3,750,000","1,526",OP,20211228,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,6.72,1,0.06,6.75,6.75,6.72,16.10,6.72,2,"3,367,500",5,OP,20211228,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,5.87,3,0.00,5.76,5.87,5.76,15.80,5.87,12,"17,557,500",264,OP,20211228,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,15.80,5.60,0,0,1,OP,20211228,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.80,4.98,0,0,"3,730",OP,20211228,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,15.80,4.35,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,3.40,2,-0.12,3.36,3.40,3.36,15.80,3.40,7,"5,917,500","2,270",OP,20211228,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,15.76,3.26,0,0,0,OP,20211228,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.73,2.86,0,0,24,OP,20211228,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,15.70,2.46,0,0,1,OP,20211228,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,15.66,2.05,0,0,"4,133",OP,20211228,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,15.63,1.77,0,0,20,OP,20211228,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,1.33,2,-0.31,1.33,1.33,1.33,15.60,1.33,1,"332,500",75,OP,20211228,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,15.90,1.47,0,0,4,OP,20211228,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,1.38,1,0.11,1.24,1.40,1.24,16.20,1.38,59,"18,652,500",301,OP,20211228,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,16.19,145.30,0,0,0,OP,20211228,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,16.19,135.60,0,0,0,OP,20211228,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,16.19,126.00,0,0,0,OP,20211228,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,16.19,116.55,0,0,0,OP,20211228,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,16.19,107.25,0,0,0,OP,20211228,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,16.19,98.20,0,0,0,OP,20211228,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,16.19,89.40,0,0,0,OP,20211228,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.19,80.85,0,0,0,OP,20211228,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.19,72.85,0,0,0,OP,20211228,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.19,64.95,0,0,0,OP,20211228,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.19,57.95,0,0,0,OP,20211228,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.19,51.00,0,0,0,OP,20211228,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.19,45.00,0,0,0,OP,20211228,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.19,39.00,0,0,900,OP,20211228,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.19,34.10,0,0,834,OP,20211228,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.19,29.20,0,0,200,OP,20211228,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.19,25.25,0,0,3,OP,20211228,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.19,21.45,0,0,0,OP,20211228,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.20,18.25,0,0,6,OP,20211228,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.22,15.50,0,0,3,OP,20211228,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.24,12.85,0,0,6,OP,20211228,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.19,10.85,0,0,0,OP,20211228,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.19,8.92,0,0,"1,500",OP,20211228,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.19,7.38,0,0,0,OP,20211228,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.15,6.10,0,0,2,OP,20211228,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.12,4.83,0,0,24,OP,20211228,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,16.09,4.00,0,0,4,OP,20211228,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,-,0,-,-,-,-,16.39,3.52,0,0,1,OP,20211228,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,16.60,145.60,0,0,8,OP,20211228,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,16.60,136.25,0,0,0,OP,20211228,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,16.60,126.90,0,0,0,OP,20211228,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,16.60,117.90,0,0,0,OP,20211228,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,16.60,109.00,0,0,0,OP,20211228,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,16.60,100.50,0,0,0,OP,20211228,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.60,92.10,0,0,44,OP,20211228,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.60,84.30,0,0,0,OP,20211228,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.60,76.55,0,0,0,OP,20211228,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.60,69.60,0,0,0,OP,20211228,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.60,62.60,0,0,0,OP,20211228,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.60,56.50,0,0,0,OP,20211228,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.60,50.55,0,0,0,OP,20211228,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.60,45.05,0,0,1,OP,20211228,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.60,40.20,0,0,502,OP,20211228,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.60,35.35,0,0,106,OP,20211228,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.60,31.35,0,0,1,OP,20211228,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.60,27.60,0,0,201,OP,20211228,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.60,23.90,0,0,"3,004",OP,20211228,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.60,21.15,0,0,"7,611",OP,20211228,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.60,18.45,0,0,812,OP,20211228,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.60,15.75,0,0,500,OP,20211228,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.60,13.90,0,0,12,OP,20211228,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.60,12.00,0,0,301,OP,20211228,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.60,10.10,0,0,403,OP,20211228,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,8.40,2,-0.05,8.40,8.40,8.40,16.60,8.40,1,"2,100,000","2,507",OP,20211228,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,7.15,2,-0.02,7.15,7.15,7.15,16.60,7.15,10,"17,875,000",180,OP,20211228,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,-,0,-,-,-,-,16.60,6.41,0,0,28,OP,20211228,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,16.40,126.25,0,0,0,OP,20211228,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,16.40,117.85,0,0,0,OP,20211228,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,16.40,109.55,0,0,0,OP,20211228,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,16.40,101.80,0,0,0,OP,20211228,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,16.40,94.10,0,0,0,OP,20211228,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,16.40,86.95,0,0,0,OP,20211228,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,16.40,80.10,0,0,0,OP,20211228,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,16.40,73.30,0,0,0,OP,20211228,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,16.40,67.45,0,0,0,OP,20211228,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,16.40,61.55,0,0,0,OP,20211228,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,16.40,55.95,0,0,0,OP,20211228,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,16.40,51.15,0,0,0,OP,20211228,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,16.40,46.40,0,0,2,OP,20211228,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,16.40,41.75,0,0,0,OP,20211228,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,16.40,38.05,0,0,0,OP,20211228,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,16.40,34.35,0,0,3,OP,20211228,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,16.40,30.60,0,0,0,OP,20211228,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,16.40,27.70,0,0,0,OP,20211228,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,16.40,25.00,0,0,0,OP,20211228,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,16.40,22.30,0,0,0,OP,20211228,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,16.40,19.75,0,0,0,OP,20211228,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,17.00,1,0.30,17.00,17.00,17.00,16.40,17.00,2,"8,500,000",309,OP,20211228,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,16.40,16.00,0,0,0,OP,20211228,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,13.50,3,0.00,13.50,13.50,13.50,16.40,13.50,2,"6,750,000",14,OP,20211228,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,16.50,12.60,0,0,0,OP,20211228,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,11.30,1,0.30,11.00,11.30,11.00,16.60,11.30,4,"11,125,000",33,OP,20211228,KRDRVOPK2I
KR4301S12922,301S1292,코스피200 P 202201 292.5,0.01,5,-0.01,0.01,0.02,0.01,47.30,0.01,"10,166","26,365,000","52,818",OP,20211228,KRDRVOPK2I
KR4301S12955,301S1295,코스피200 P 202201 295.0,0.01,5,-0.01,0.01,0.02,0.01,46.10,0.01,"6,192","15,507,500","19,114",OP,20211228,KRDRVOPK2I
KR4301S12971,301S1297,코스피200 P 202201 297.5,0.01,5,-0.01,0.02,0.02,0.01,44.80,0.01,"4,849","14,167,500","18,011",OP,20211228,KRDRVOPK2I
KR4301S13003,301S1300,코스피200 P 202201 300.0,0.01,5,-0.02,0.02,0.02,0.01,43.60,0.01,"3,766","18,760,000","23,267",OP,20211228,KRDRVOPK2I
KR4301S13029,301S1302,코스피200 P 202201 302.5,0.01,5,-0.02,0.02,0.02,0.01,42.30,0.01,"3,479","16,917,500","7,976",OP,20211228,KRDRVOPK2I
KR4301S13052,301S1305,코스피200 P 202201 305.0,0.01,5,-0.01,0.02,0.02,0.01,41.10,0.01,"1,988","9,750,000","5,728",OP,20211228,KRDRVOPK2I
KR4301S13078,301S1307,코스피200 P 202201 307.5,0.01,5,-0.02,0.02,0.02,0.01,39.90,0.01,"2,748","13,710,000","5,965",OP,20211228,KRDRVOPK2I
KR4301S13102,301S1310,코스피200 P 202201 310.0,0.01,5,-0.02,0.02,0.03,0.01,38.70,0.01,"5,232","30,525,000","7,155",OP,20211228,KRDRVOPK2I
KR4301S13128,301S1312,코스피200 P 202201 312.5,0.01,5,-0.02,0.02,0.03,0.01,37.60,0.01,"4,791","27,907,500","8,581",OP,20211228,KRDRVOPK2I
KR4301S13151,301S1315,코스피200 P 202201 315.0,0.02,2,-0.02,0.04,0.04,0.02,38.60,0.02,"5,378","30,070,000","18,916",OP,20211228,KRDRVOPK2I
KR4301S13177,301S1317,코스피200 P 202201 317.5,0.02,2,-0.02,0.04,0.04,0.02,37.40,0.02,"5,381","42,630,000","17,078",OP,20211228,KRDRVOPK2I
KR4301S13201,301S1320,코스피200 P 202201 320.0,0.02,2,-0.03,0.04,0.05,0.02,36.30,0.02,"6,572","52,862,500","34,085",OP,20211228,KRDRVOPK2I
KR4301S13227,301S1322,코스피200 P 202201 322.5,0.03,2,-0.02,0.04,0.05,0.03,36.30,0.03,"3,197","29,230,000","16,086",OP,20211228,KRDRVOPK2I
KR4301S13250,301S1325,코스피200 P 202201 325.0,0.03,2,-0.03,0.05,0.05,0.03,35.10,0.03,"2,646","24,457,500","11,531",OP,20211228,KRDRVOPK2I
KR4301S13276,301S1327,코스피200 P 202201 327.5,0.03,2,-0.04,0.04,0.06,0.03,33.90,0.03,"1,809","21,362,500","8,748",OP,20211228,KRDRVOPK2I
KR4301S13300,301S1330,코스피200 P 202201 330.0,0.04,2,-0.03,0.05,0.07,0.03,33.60,0.04,"7,893","93,307,500","15,776",OP,20211228,KRDRVOPK2I
KR4301S13326,301S1332,코스피200 P 202201 332.5,0.04,2,-0.03,0.05,0.07,0.04,32.40,0.04,"3,626","53,017,500","6,913",OP,20211228,KRDRVOPK2I
KR4301S13359,301S1335,코스피200 P 202201 335.0,0.05,2,-0.03,0.07,0.08,0.05,32.10,0.05,"3,349","54,137,500","6,228",OP,20211228,KRDRVOPK2I
KR4301S13375,301S1337,코스피200 P 202201 337.5,0.05,2,-0.04,0.07,0.09,0.05,30.90,0.05,"3,435","64,407,500","7,636",OP,20211228,KRDRVOPK2I
KR4301S13409,301S1340,코스피200 P 202201 340.0,0.05,2,-0.05,0.08,0.10,0.05,29.70,0.05,"7,201","138,070,000","12,128",OP,20211228,KRDRVOPK2I
KR4301S13425,301S1342,코스피200 P 202201 342.5,0.06,2,-0.05,0.10,0.11,0.06,28.90,0.06,"5,316","118,325,000","9,073",OP,20211228,KRDRVOPK2I
KR4301S13458,301S1345,코스피200 P 202201 345.0,0.08,2,-0.05,0.11,0.13,0.08,28.60,0.08,"5,024","128,140,000","8,622",OP,20211228,KRDRVOPK2I
KR4301S13474,301S1347,코스피200 P 202201 347.5,0.09,2,-0.06,0.12,0.14,0.09,27.70,0.09,"4,833","139,202,500","14,034",OP,20211228,KRDRVOPK2I
KR4301S13508,301S1350,코스피200 P 202201 350.0,0.10,2,-0.06,0.13,0.16,0.10,26.90,0.10,"10,145","326,710,000","24,126",OP,20211228,KRDRVOPK2I
KR4301S13524,301S1352,코스피200 P 202201 352.5,0.11,2,-0.08,0.15,0.19,0.11,25.90,0.11,"7,928","284,207,500","8,133",OP,20211228,KRDRVOPK2I
KR4301S13557,301S1355,코스피200 P 202201 355.0,0.13,2,-0.08,0.18,0.22,0.13,25.10,0.13,"9,834","426,865,000","24,358",OP,20211228,KRDRVOPK2I
KR4301S13573,301S1357,코스피200 P 202201 357.5,0.15,2,-0.09,0.20,0.25,0.15,24.20,0.15,"12,824","619,100,000","26,899",OP,20211228,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,0.19,2,-0.10,0.24,0.30,0.18,23.80,0.19,"18,288","1,067,725,000","33,501",OP,20211228,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,0.22,2,-0.11,0.28,0.37,0.22,23.10,0.22,"13,180","948,215,000","11,921",OP,20211228,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,0.24,2,-0.16,0.34,0.45,0.24,21.80,0.24,"22,249","1,905,435,000","13,651",OP,20211228,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,0.32,2,-0.18,0.42,0.55,0.32,21.40,0.32,"15,817","1,669,860,000","11,864",OP,20211228,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,0.40,2,-0.20,0.50,0.69,0.40,21.00,0.40,"30,693","4,069,162,500","21,433",OP,20211228,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,0.48,2,-0.28,0.63,0.87,0.48,20.10,0.48,"31,569","5,341,382,500","12,005",OP,20211228,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,0.62,2,-0.34,0.80,1.10,0.62,19.60,0.62,"40,492","8,539,480,000","17,620",OP,20211228,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,0.80,2,-0.42,1.00,1.40,0.80,19.20,0.80,"35,221","9,382,047,500","12,835",OP,20211228,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,1.01,2,-0.52,1.30,1.78,1.01,18.50,1.01,"48,997","16,855,260,000","27,313",OP,20211228,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,1.25,2,-0.70,1.67,2.25,1.25,17.90,1.25,"35,761","15,761,750,000","12,879",OP,20211228,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,1.60,2,-0.88,2.12,2.84,1.60,17.30,1.60,"49,023","27,664,742,500","15,677",OP,20211228,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,2.04,2,-1.09,2.69,3.59,2.04,16.90,2.04,"25,521","18,215,712,500","8,584",OP,20211228,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,2.64,2,-1.29,3.43,4.49,2.64,16.60,2.64,"21,610","19,615,212,500","9,931",OP,20211228,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,3.31,2,-1.60,4.35,5.60,3.31,16.00,3.31,"9,261","10,279,017,500","5,864",OP,20211228,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,4.22,2,-1.89,5.45,6.92,4.22,15.90,4.22,"7,041","9,965,775,000","7,334",OP,20211228,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,5.31,2,-2.19,6.89,8.40,5.31,15.50,5.31,"3,986","7,080,247,500","3,885",OP,20211228,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,6.61,2,-2.52,8.40,10.15,6.61,15.50,6.61,933,"2,058,517,500","6,104",OP,20211228,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,8.61,2,-2.04,10.00,11.95,8.61,16.80,8.61,193,"495,220,000",689,OP,20211228,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,9.79,2,-2.71,12.50,13.50,9.79,15.00,9.79,39,"117,160,000",692,OP,20211228,KRDRVOPK2I
