ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,21.00,57.20,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,21.00,59.60,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,21.00,62.05,0,0,5,OP,2016-02-11,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,21.00,64.50,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,21.00,66.90,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,21.00,69.35,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,21.00,71.85,0,0,25,OP,2016-02-11,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,-,0,-,-,-,-,21.00,1.98,0,0,2,OP,2016-02-11,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,21.00,2.36,0,0,5,OP,2016-02-11,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,21.00,2.86,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,21.00,3.36,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,21.00,3.88,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,21.00,4.60,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,21.00,5.32,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,21.00,6.05,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,21.00,6.96,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,7.15,1,5.56,7.15,7.15,7.15,20.00,7.15,1,"3,575,000",1,OP,2016-02-11,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,21.00,8.92,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,21.00,9.97,0,0,2,OP,2016-02-11,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,9.60,1,6.26,6.66,9.60,6.66,19.00,9.60,2,"8,130,000",1,OP,2016-02-11,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,21.00,12.50,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,21.00,13.75,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,21.00,15.15,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,21.00,16.70,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,21.00,18.25,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,17.55,1,7.20,21.00,21.00,17.55,17.00,17.55,9,"82,100,000",5,OP,2016-02-11,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,21.00,21.55,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,21.00,23.30,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,21.00,25.10,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,21.00,26.90,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,21.00,28.90,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,21.00,30.90,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,21.00,32.90,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,21.00,34.90,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,21.00,37.05,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,-,0,-,-,-,-,21.00,3.07,0,0,38,OP,2016-02-11,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,21.00,4.08,0,0,603,OP,2016-02-11,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,21.00,5.40,0,0,25,OP,2016-02-11,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,21.00,6.85,0,0,13,OP,2016-02-11,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,8.61,1,2.81,8.23,8.61,8.23,21.00,8.61,9,"37,790,000",17,OP,2016-02-11,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,9.98,1,3.23,9.75,9.98,9.58,20.00,9.98,112,"548,490,000",102,OP,2016-02-11,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,10.80,1,2.34,9.00,10.80,9.00,19.00,10.80,2,"9,900,000",566,OP,2016-02-11,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,21.00,15.60,0,0,701,OP,2016-02-11,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,21.00,18.45,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,21.00,21.55,0,0,10,OP,2016-02-11,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,21.00,24.80,0,0,100,OP,2016-02-11,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,21.00,28.40,0,0,25,OP,2016-02-11,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,21.00,32.00,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,21.00,36.05,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,21.00,40.05,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,21.00,44.25,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,21.00,48.60,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,21.00,53.00,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,5.25,1,1.66,5.00,5.39,4.70,24.00,5.25,185,"461,550,000","8,113",OP,2016-02-11,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,6.13,1,5.76,5.85,6.13,5.80,24.00,6.13,5,"14,690,000",29,OP,2016-02-11,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,6.77,1,1.98,6.63,7.08,6.63,22.00,6.77,13,"44,545,000","8,167",OP,2016-02-11,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,7.65,1,6.53,7.70,7.70,7.65,22.00,7.65,2,"7,675,000",51,OP,2016-02-11,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,9.00,1,2.47,8.60,9.32,8.60,21.00,9.00,22,"99,075,000","9,423",OP,2016-02-11,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,10.95,1,8.32,10.95,10.95,10.95,21.00,10.95,1,"5,475,000",508,OP,2016-02-11,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,21.00,13.00,0,0,"5,519",OP,2016-02-11,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,13.55,1,3.00,13.55,13.55,13.55,19.00,13.55,2,"13,550,000",435,OP,2016-02-11,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,15.90,1,8.63,15.90,15.90,15.90,19.00,15.90,1,"7,950,000","8,341",OP,2016-02-11,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,21.00,20.80,0,0,203,OP,2016-02-11,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,21.30,1,5.10,21.50,21.50,21.30,18.00,21.30,61,"655,300,000","3,176",OP,2016-02-11,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,21.00,26.95,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,21.00,30.35,0,0,"2,707",OP,2016-02-11,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,21.00,33.95,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,21.00,37.55,0,0,998,OP,2016-02-11,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,38.40,1,7.95,37.75,38.40,37.75,17.00,38.40,2,"38,075,000",45,OP,2016-02-11,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,21.00,45.50,0,0,214,OP,2016-02-11,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,21.00,49.50,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,21.00,53.80,0,0,8,OP,2016-02-11,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,21.00,58.10,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,21.00,62.45,0,0,43,OP,2016-02-11,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,21.00,66.95,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,70.00,1,7.05,69.80,70.00,69.80,16.00,70.00,2,"69,900,000",294,OP,2016-02-11,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,21.00,6.82,0,0,564,OP,2016-02-11,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,21.00,9.72,0,0,600,OP,2016-02-11,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,21.00,13.60,0,0,"1,457",OP,2016-02-11,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,21.00,18.00,0,0,403,OP,2016-02-11,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,21.00,23.05,0,0,400,OP,2016-02-11,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,21.00,29.00,0,0,402,OP,2016-02-11,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,21.00,35.25,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,21.00,42.40,0,0,14,OP,2016-02-11,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,21.00,49.75,0,0,1,OP,2016-02-11,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,21.00,57.70,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,21.00,65.90,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,9.90,1,2.25,9.49,9.90,9.49,22.00,9.90,14,"67,555,000","4,871",OP,2016-02-11,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,12.15,1,2.15,12.00,12.25,11.90,21.00,12.15,221,"1,307,150,000","2,969",OP,2016-02-11,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,21.00,16.45,0,0,"5,551",OP,2016-02-11,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,21.00,21.05,0,0,"1,716",OP,2016-02-11,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,21.00,26.05,0,0,990,OP,2016-02-11,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,21.00,31.85,0,0,"4,536",OP,2016-02-11,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,21.00,37.95,0,0,"4,238",OP,2016-02-11,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,21.00,44.70,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,21.00,51.80,0,0,3,OP,2016-02-11,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,21.00,59.25,0,0,14,OP,2016-02-11,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,21.00,67.20,0,0,101,OP,2016-02-11,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,21.00,75.10,0,0,9,OP,2016-02-11,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,21.00,13.60,0,0,298,OP,2016-02-11,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,21.00,17.50,0,0,374,OP,2016-02-11,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,21.00,21.55,0,0,212,OP,2016-02-11,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,21.00,26.55,0,0,604,OP,2016-02-11,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,21.00,31.50,0,0,1,OP,2016-02-11,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,21.00,37.35,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,21.00,43.40,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,21.00,49.70,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,21.00,56.70,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,21.00,63.70,0,0,0,OP,2016-02-11,KRDRVOPK2I
