ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,16.00,10.75,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,16.00,12.15,0,0,"1,772",OP,2016-01-04,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,16.00,13.65,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,16.00,15.15,0,0,511,OP,2016-01-04,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,16.00,16.85,0,0,2,OP,2016-01-04,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,16.00,18.60,0,0,"2,436",OP,2016-01-04,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,16.00,20.40,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,16.00,22.30,0,0,47,OP,2016-01-04,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,16.00,24.30,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,16.00,26.25,0,0,130,OP,2016-01-04,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,16.00,28.35,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,28.80,1,4.05,27.55,28.90,27.55,15.00,28.80,16,"226,100,000",21,OP,2016-01-04,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,16.00,32.65,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,16.00,34.85,0,0,5,OP,2016-01-04,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,16.00,37.10,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,16.00,39.40,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,16.00,41.70,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,16.00,44.05,0,0,5,OP,2016-01-04,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,16.00,46.40,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,16.00,48.80,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,16.00,51.20,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,16.00,53.60,0,0,5,OP,2016-01-04,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,16.00,56.05,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,16.00,58.45,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,16.00,60.90,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,16.00,63.35,0,0,23,OP,2016-01-04,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,3.14,1,2.27,3.14,3.14,3.14,19.00,3.14,2,"3,140,000",20,OP,2016-01-04,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,16.00,3.08,0,0,13,OP,2016-01-04,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,16.00,4.22,0,0,5,OP,2016-01-04,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,16.00,5.60,0,0,7,OP,2016-01-04,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,16.00,7.37,0,0,15,OP,2016-01-04,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,9.65,1,2.50,8.50,9.65,8.50,17.00,9.65,6,"27,725,000",201,OP,2016-01-04,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,16.00,11.70,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,16.00,14.25,0,0,10,OP,2016-01-04,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,16.00,17.25,0,0,200,OP,2016-01-04,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,16.00,20.40,0,0,24,OP,2016-01-04,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,16.00,23.95,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,16.00,27.60,0,0,4,OP,2016-01-04,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,16.00,31.55,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,16.00,35.60,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,16.00,39.90,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,16.00,44.25,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.98,1,0.62,2.49,2.98,2.45,21.00,2.98,114,"149,625,000","6,980",OP,2016-01-04,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,3.31,1,0.66,2.95,3.32,2.95,20.00,3.31,6,"9,270,000",6,OP,2016-01-04,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,4.05,1,0.80,4.05,4.05,4.05,20.00,4.05,201,"351,650,000","7,479",OP,2016-01-04,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,4.10,1,0.25,3.90,4.10,3.90,18.00,4.10,10,"20,000,000",27,OP,2016-01-04,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.95,1,1.35,4.70,5.95,4.70,19.00,5.95,22,"56,480,000","10,142",OP,2016-01-04,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,16.00,5.62,0,0,3,OP,2016-01-04,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,8.20,1,1.81,7.30,8.20,7.30,18.00,8.20,7,"26,025,000","5,027",OP,2016-01-04,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,9.19,1,3.70,8.60,9.19,8.60,17.00,9.19,3,"13,395,000",4,OP,2016-01-04,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,16.00,10.95,0,0,"7,270",OP,2016-01-04,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,16.00,13.35,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,15.55,1,4.20,14.50,15.55,14.40,16.00,15.55,53,"404,225,000","1,797",OP,2016-01-04,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,16.00,18.80,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,16.00,21.80,0,0,"2,807",OP,2016-01-04,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,16.00,25.15,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,16.00,28.65,0,0,713,OP,2016-01-04,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,16.00,32.35,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,16.00,36.30,0,0,213,OP,2016-01-04,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,16.00,40.25,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,16.00,44.55,0,0,8,OP,2016-01-04,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,16.00,48.80,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,50.15,1,2.55,50.10,50.15,50.10,16.00,50.15,2,"50,125,000",14,OP,2016-01-04,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,16.00,57.75,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,61.25,1,4.70,61.25,61.25,61.25,17.00,61.25,1,"30,625,000",294,OP,2016-01-04,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,16.00,2.62,0,0,309,OP,2016-01-04,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,16.00,4.48,0,0,1,OP,2016-01-04,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,16.00,7.09,0,0,47,OP,2016-01-04,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,16.00,10.50,0,0,317,OP,2016-01-04,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,16.00,14.80,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,16.00,19.80,0,0,682,OP,2016-01-04,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,16.00,25.70,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,16.00,32.40,0,0,14,OP,2016-01-04,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,16.00,39.65,0,0,1,OP,2016-01-04,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,16.00,47.45,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,16.00,55.80,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,6.70,1,0.87,6.09,6.70,6.09,20.00,6.70,16,"50,455,000","3,135",OP,2016-01-04,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,16.00,6.18,0,0,"1,097",OP,2016-01-04,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,10.95,1,1.56,11.05,11.05,10.95,18.00,10.95,10,"54,800,000","5,236",OP,2016-01-04,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,16.00,12.55,0,0,520,OP,2016-01-04,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,16.00,16.90,0,0,415,OP,2016-01-04,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,16.00,21.75,0,0,"2,441",OP,2016-01-04,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,16.00,27.60,0,0,"4,238",OP,2016-01-04,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,16.00,33.90,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,16.00,40.75,0,0,3,OP,2016-01-04,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,16.00,48.25,0,0,14,OP,2016-01-04,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,16.00,55.95,0,0,101,OP,2016-01-04,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,16.00,64.30,0,0,5,OP,2016-01-04,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,16.00,12.65,0,0,13,OP,2016-01-04,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,16.00,16.35,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,16.00,21.00,0,0,1,OP,2016-01-04,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,16.00,25.90,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,16.00,31.60,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,16.00,37.60,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,16.00,44.30,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,16.00,51.10,0,0,0,OP,2016-01-04,KRDRVOPK2I
