ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,13.00,17.50,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,13.00,19.80,0,0,7,OP,2016-10-14,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,13.00,22.15,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,24.55,0,0,6,OP,2016-10-14,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,13.00,26.95,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,13.00,29.40,0,0,4,OP,2016-10-14,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,13.00,31.90,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,34.35,0,0,49,OP,2016-10-14,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,13.00,36.85,0,0,1,OP,2016-10-14,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,13.00,39.35,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,13.00,41.85,0,0,5,OP,2016-10-14,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,44.15,2,-1.30,44.20,44.20,44.10,16.00,44.15,6,"132,450,000",321,OP,2016-10-14,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.71,2,-0.13,0.72,0.78,0.70,20.00,0.71,184,"66,100,000","1,930",OP,2016-10-14,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.81,2,-0.19,0.85,0.85,0.81,19.00,0.81,11,"4,650,000",763,OP,2016-10-14,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.95,2,-0.17,0.97,1.01,0.94,19.00,0.95,46,"22,385,000",112,OP,2016-10-14,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,1.10,2,-0.14,1.00,1.17,1.00,18.00,1.10,107,"58,440,000",319,OP,2016-10-14,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,1.27,2,-0.29,1.28,1.29,1.25,17.00,1.27,56,"35,555,000",102,OP,2016-10-14,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.50,2,-0.31,1.44,1.52,1.44,17.00,1.50,22,"16,345,000","1,090",OP,2016-10-14,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,1.70,2,-0.15,1.75,1.80,1.70,16.00,1.70,17,"14,735,000",35,OP,2016-10-14,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,2.00,1,0.10,2.10,2.10,2.00,16.00,2.00,153,"160,600,000",180,OP,2016-10-14,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,2.37,2,-0.22,2.21,2.60,2.20,15.00,2.37,35,"41,345,000",36,OP,2016-10-14,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,2.81,2,-0.49,2.80,2.85,2.80,15.00,2.81,3,"4,230,000","1,359",OP,2016-10-14,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,3.25,2,-0.41,3.45,3.45,3.25,14.00,3.25,5,"8,525,000",18,OP,2016-10-14,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,4.00,2,-0.61,4.10,4.10,4.00,14.00,4.00,2,"4,050,000",36,OP,2016-10-14,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,13.00,4.40,0,0,20,OP,2016-10-14,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,5.78,2,-0.22,5.69,5.78,5.69,13.00,5.78,3,"8,580,000",223,OP,2016-10-14,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,13.00,6.70,0,0,11,OP,2016-10-14,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,13.00,8.09,0,0,284,OP,2016-10-14,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,13.00,9.59,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,13.00,11.30,0,0,700,OP,2016-10-14,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,13.00,13.05,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,13.00,15.00,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,13.00,17.00,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,13.00,19.15,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,13.00,21.30,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,13.00,23.55,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,13.00,25.85,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,13.00,28.25,0,0,2,OP,2016-10-14,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,13.00,30.60,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,13.00,33.05,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,13.00,35.45,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,13.00,37.90,0,0,2,OP,2016-10-14,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.90,2,-0.45,1.30,1.30,0.90,17.00,0.90,4,"2,345,000",152,OP,2016-10-14,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,-,0,-,-,-,-,13.00,0.31,0,0,22,OP,2016-10-14,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.60,1,0.04,1.48,1.60,1.48,17.00,1.60,5,"3,850,000",65,OP,2016-10-14,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,-,0,-,-,-,-,13.00,0.64,0,0,62,OP,2016-10-14,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,-,0,-,-,-,-,13.00,0.90,0,0,17,OP,2016-10-14,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,13.00,1.20,0,0,9,OP,2016-10-14,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,13.00,1.62,0,0,348,OP,2016-10-14,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,3.09,1,0.07,3.09,3.09,3.09,15.00,3.09,1,"1,545,000",7,OP,2016-10-14,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,13.00,2.71,0,0,38,OP,2016-10-14,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,13.00,3.40,0,0,3,OP,2016-10-14,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,13.00,4.25,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,13.00,5.20,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,3.29,2,-4.43,3.29,3.29,3.29,8.00,3.29,1,"1,645,000",5,OP,2016-10-14,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,13.00,7.52,0,0,2,OP,2016-10-14,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,13.00,8.87,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,13.00,10.40,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,13.00,11.95,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,13.00,13.70,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,13.00,15.50,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,13.00,17.50,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,13.00,19.45,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,13.00,21.60,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,13.00,23.75,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,13.00,26.00,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,13.00,28.30,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,13.00,30.60,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,13.00,32.95,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,13.00,35.35,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,13.00,37.75,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.08,2,-0.13,1.05,1.12,1.05,20.00,1.08,232,"124,530,000","4,948",OP,2016-10-14,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,13.00,0.12,0,0,23,OP,2016-10-14,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,13.00,0.17,0,0,87,OP,2016-10-14,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,13.00,0.26,0,0,111,OP,2016-10-14,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.65,2,-0.13,1.57,1.65,1.57,18.00,1.65,7,"5,700,000","1,979",OP,2016-10-14,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,13.00,0.52,0,0,90,OP,2016-10-14,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,2.09,2,-0.24,2.09,2.10,2.06,17.00,2.09,16,"16,610,000",80,OP,2016-10-14,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,2.32,1,0.79,2.12,2.32,2.12,17.00,2.32,2,"2,220,000",66,OP,2016-10-14,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.64,2,-0.12,2.50,2.64,2.50,16.00,2.64,324,"428,910,000","4,437",OP,2016-10-14,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,13.00,1.64,0,0,4,OP,2016-10-14,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,3.49,1,0.50,3.50,3.50,3.39,16.00,3.49,3,"5,190,000",505,OP,2016-10-14,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,3.89,1,0.20,3.89,3.89,3.89,15.00,3.89,1,"1,945,000",3,OP,2016-10-14,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,4.37,2,-0.24,4.31,4.37,4.23,15.00,4.37,7,"15,085,000","1,722",OP,2016-10-14,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,4.87,2,-0.43,4.86,4.87,4.86,14.00,4.87,4,"9,735,000",6,OP,2016-10-14,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,13.00,4.95,0,0,212,OP,2016-10-14,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,13.00,5.89,0,0,1,OP,2016-10-14,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,13.00,7.02,0,0,"2,672",OP,2016-10-14,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,13.00,8.24,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,9.37,2,-0.39,9.36,9.37,9.36,13.00,9.37,504,"2,543,735,000","1,648",OP,2016-10-14,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,13.00,11.05,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,13.00,12.55,0,0,"2,600",OP,2016-10-14,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,13.00,14.30,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,13.00,16.05,0,0,6,OP,2016-10-14,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,13.00,17.90,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,13.00,19.90,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,13.00,21.85,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,13.00,24.00,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,13.00,26.15,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,27.50,2,-2.35,28.45,28.45,27.50,12.00,27.50,3,"41,775,000",12,OP,2016-10-14,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,13.00,30.65,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,13.00,32.95,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,13.00,35.30,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,13.00,37.65,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,13.00,1.05,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,13.00,1.35,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,13.00,1.71,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,13.00,2.18,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,13.00,2.65,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,13.00,3.30,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,13.00,3.99,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,13.00,4.77,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,13.00,5.71,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,13.00,6.65,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,13.00,7.81,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,13.00,9.03,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,13.00,10.30,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,13.00,11.80,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,13.00,13.30,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,13.00,14.90,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,13.00,16.65,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,13.00,18.40,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,13.00,20.35,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,13.00,22.30,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,13.00,24.30,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,13.00,26.45,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,13.00,28.60,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,13.00,30.75,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,13.00,33.00,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.13,2,-0.08,1.07,1.13,1.07,23.00,1.13,113,"63,340,000","3,954",OP,2016-10-14,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,13.00,0.04,0,0,276,OP,2016-10-14,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,13.00,0.09,0,0,"5,297",OP,2016-10-14,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,13.00,0.19,0,0,3,OP,2016-10-14,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,13.00,0.35,0,0,"2,901",OP,2016-10-14,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,13.00,0.62,0,0,13,OP,2016-10-14,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,1.00,400,"600,000,000","1,373",OP,2016-10-14,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,13.00,1.60,0,0,5,OP,2016-10-14,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,2.45,0,0,"5,300",OP,2016-10-14,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,13.00,3.55,0,0,500,OP,2016-10-14,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,6.53,2,-0.08,6.53,6.53,6.53,15.00,6.53,1,"3,265,000","1,385",OP,2016-10-14,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,13.00,6.76,0,0,161,OP,2016-10-14,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,8.90,200,"980,000,000","8,870",OP,2016-10-14,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,13.00,11.30,0,0,700,OP,2016-10-14,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,14.30,100,"795,000,000",204,OP,2016-10-14,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,13.00,17.50,0,0,9,OP,2016-10-14,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,21.00,0,0,1,OP,2016-10-14,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,13.00,24.90,0,0,1,OP,2016-10-14,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,28.90,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,13.00,33.20,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,37.60,0,0,544,OP,2016-10-14,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,2.70,3,0.00,2.70,2.70,2.70,14.00,2.70,1,"1,350,000",155,OP,2016-10-14,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,13.00,2.62,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,13.00,3.57,0,0,404,OP,2016-10-14,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,13.00,4.92,0,0,"1,000",OP,2016-10-14,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,13.00,6.47,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,13.00,8.32,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,13.00,10.55,0,0,3,OP,2016-10-14,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,13.00,12.95,0,0,"1,000",OP,2016-10-14,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,13.00,15.85,0,0,100,OP,2016-10-14,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,13.00,18.80,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,13.00,22.30,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,13.00,25.80,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,13.00,29.75,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,13.00,33.70,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,13.00,37.95,0,0,5,OP,2016-10-14,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.61,2,-0.32,2.60,2.75,2.58,21.00,2.61,280,"374,895,000","10,166",OP,2016-10-14,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.35,2,-0.34,3.60,3.60,3.35,20.00,3.35,3,"5,275,000","10,633",OP,2016-10-14,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.50,2,-0.40,4.50,4.56,4.41,19.00,4.50,96,"216,650,000","6,273",OP,2016-10-14,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,5.90,1,2.29,5.95,5.95,5.87,18.00,5.90,6,"17,695,000","4,984",OP,2016-10-14,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,8.03,1,0.28,7.87,8.03,7.87,17.00,8.03,12,"47,870,000","6,147",OP,2016-10-14,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,10.75,1,0.45,10.55,10.75,10.55,16.00,10.75,5,"26,625,000","9,386",OP,2016-10-14,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,11.75,0,0,"7,297",OP,2016-10-14,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,16.95,100,"925,000,000","2,852",OP,2016-10-14,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,23.15,0,0,3,OP,2016-10-14,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,30.25,0,0,12,OP,2016-10-14,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,38.15,0,0,102,OP,2016-10-14,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,46.75,2,-1.85,46.75,46.75,46.75,14.00,46.75,1,"23,375,000",28,OP,2016-10-14,KRDRVOPK2I
