ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2829,301KC282,코스피200 P 201512 282.5,35.85,2,-1.70,35.85,35.85,35.85,3.00,35.85,1,"17,925,000",24,OP,2015-11-23,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,38.35,2,-1.70,38.35,38.35,38.35,3.00,38.35,1,"19,175,000",50,OP,2015-11-23,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,40.75,2,-1.80,40.75,40.75,40.75,3.00,40.75,1,"20,375,000",9,OP,2015-11-23,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,43.30,2,-1.75,43.30,43.30,43.30,3.00,43.30,1,"21,650,000",15,OP,2015-11-23,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,45.80,2,-1.75,45.80,45.80,45.80,3.00,45.80,1,"22,900,000",0,OP,2015-11-23,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,10.00,48.85,0,0,"1,755",OP,2015-11-23,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,10.00,51.35,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,52.95,2,-1.75,52.95,52.95,52.95,3.00,52.95,1,"26,475,000",238,OP,2015-11-23,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,55.95,2,-1.50,55.95,55.95,55.95,32.00,55.95,1,"27,975,000",12,OP,2015-11-23,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,57.90,2,-1.95,57.85,58.25,57.85,3.00,57.90,3,"87,000,000",936,OP,2015-11-23,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.04,2,-0.03,0.05,0.05,0.04,24.00,0.04,768,"19,370,000","7,470",OP,2015-11-23,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.06,2,-0.01,0.06,0.07,0.06,24.00,0.06,198,"6,000,000","1,254",OP,2015-11-23,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.06,2,-0.02,0.07,0.08,0.06,23.00,0.06,137,"4,455,000","1,045",OP,2015-11-23,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.07,2,-0.03,0.09,0.09,0.07,22.00,0.07,179,"6,810,000","1,459",OP,2015-11-23,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.09,2,-0.03,0.09,0.10,0.08,22.00,0.09,536,"23,840,000",584,OP,2015-11-23,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.10,2,-0.04,0.13,0.13,0.10,21.00,0.10,"1,366","74,560,000","2,249",OP,2015-11-23,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.12,2,-0.05,0.15,0.15,0.12,20.00,0.12,121,"8,055,000","1,199",OP,2015-11-23,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.13,2,-0.07,0.18,0.18,0.13,19.00,0.13,815,"63,235,000","1,740",OP,2015-11-23,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.17,2,-0.07,0.22,0.22,0.17,18.00,0.17,507,"47,655,000","1,045",OP,2015-11-23,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.21,2,-0.09,0.27,0.27,0.21,17.00,0.21,470,"53,520,000",909,OP,2015-11-23,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.26,2,-0.12,0.33,0.34,0.26,17.00,0.26,351,"48,745,000","1,263",OP,2015-11-23,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.33,2,-0.14,0.41,0.43,0.33,16.00,0.33,"1,500","264,905,000","5,037",OP,2015-11-23,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.41,2,-0.17,0.54,0.54,0.41,15.00,0.41,918,"203,960,000","1,436",OP,2015-11-23,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.51,2,-0.23,0.68,0.68,0.51,15.00,0.51,"1,354","381,915,000","2,942",OP,2015-11-23,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.66,2,-0.30,0.84,0.87,0.66,14.00,0.66,987,"361,490,000","2,574",OP,2015-11-23,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,0.88,2,-0.38,1.11,1.15,0.88,13.00,0.88,"1,316","641,815,000","2,311",OP,2015-11-23,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,1.17,2,-0.48,1.49,1.52,1.16,13.00,1.17,"1,020","648,860,000","1,293",OP,2015-11-23,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,1.56,2,-0.60,1.90,2.00,1.55,12.00,1.56,"1,187","1,008,620,000","2,542",OP,2015-11-23,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,2.14,2,-0.69,2.50,2.67,2.06,12.00,2.14,739,"840,140,000",610,OP,2015-11-23,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,2.77,2,-0.92,3.44,3.44,2.77,11.00,2.77,428,"630,460,000","1,208",OP,2015-11-23,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,3.81,2,-0.97,4.50,4.50,3.72,11.00,3.81,241,"475,765,000",275,OP,2015-11-23,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,4.91,2,-1.29,5.66,5.66,4.76,11.00,4.91,471,"1,191,915,000","1,205",OP,2015-11-23,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,6.19,2,-1.36,6.50,6.58,6.09,10.00,6.19,99,"311,845,000",226,OP,2015-11-23,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,7.82,2,-1.54,8.40,8.40,7.72,9.00,7.82,8,"31,830,000",470,OP,2015-11-23,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,9.56,2,-1.49,9.90,9.90,9.56,11.00,9.56,5,"24,140,000",16,OP,2015-11-23,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,11.90,2,-1.60,12.05,12.05,11.90,10.00,11.90,3,"17,925,000",4,OP,2015-11-23,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,14.25,2,-1.50,14.25,14.25,14.25,11.00,14.25,1,"7,125,000",0,OP,2015-11-23,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,16.55,2,-1.55,16.55,16.55,16.55,10.00,16.55,1,"8,275,000",6,OP,2015-11-23,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,18.90,2,-1.55,18.90,18.90,18.90,8.00,18.90,1,"9,450,000",0,OP,2015-11-23,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,21.30,2,-1.55,21.30,21.30,21.30,8.00,21.30,1,"10,650,000",0,OP,2015-11-23,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,23.75,2,-1.55,23.75,23.75,23.75,8.00,23.75,1,"11,875,000",0,OP,2015-11-23,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,26.20,2,-1.60,26.20,26.20,26.20,8.00,26.20,1,"13,100,000",4,OP,2015-11-23,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,28.70,2,-1.30,28.70,28.70,28.70,8.00,28.70,1,"14,350,000",19,OP,2015-11-23,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,31.15,2,-1.60,31.15,31.15,31.15,8.00,31.15,1,"15,575,000",4,OP,2015-11-23,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,33.65,2,-1.55,33.65,33.65,33.65,8.00,33.65,1,"16,825,000",2,OP,2015-11-23,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,36.15,2,-1.55,36.15,36.15,36.15,8.00,36.15,1,"18,075,000",4,OP,2015-11-23,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,38.60,2,-1.60,38.60,38.60,38.60,8.00,38.60,1,"19,300,000",42,OP,2015-11-23,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.14,2,-0.04,0.17,0.17,0.13,23.00,0.14,271,"20,010,000",672,OP,2015-11-23,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.16,2,-0.04,0.18,0.18,0.16,22.00,0.16,64,"5,635,000",112,OP,2015-11-23,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.19,2,-0.04,0.19,0.19,0.18,22.00,0.19,5,"470,000",91,OP,2015-11-23,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,10.00,0.01,0,0,45,OP,2015-11-23,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.25,1,0.24,0.27,0.27,0.25,21.00,0.25,2,"260,000",12,OP,2015-11-23,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.27,2,-0.08,0.31,0.31,0.27,20.00,0.27,93,"14,005,000",274,OP,2015-11-23,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.32,2,-0.09,0.36,0.36,0.32,19.00,0.32,15,"2,635,000",515,OP,2015-11-23,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.40,2,-0.09,0.44,0.44,0.40,19.00,0.40,139,"28,375,000",744,OP,2015-11-23,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.45,2,-0.13,0.53,0.54,0.45,18.00,0.45,208,"49,355,000","1,043",OP,2015-11-23,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.52,2,-0.10,0.61,0.62,0.50,17.00,0.52,6,"1,705,000",713,OP,2015-11-23,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.64,2,-0.11,0.74,0.74,0.60,16.00,0.64,5,"1,645,000",396,OP,2015-11-23,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.80,2,-0.17,0.89,0.89,0.75,16.00,0.80,84,"32,350,000",763,OP,2015-11-23,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,0.91,2,-0.26,1.03,1.03,0.89,15.00,0.91,22,"10,455,000",62,OP,2015-11-23,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.19,2,-0.25,1.30,1.30,1.15,15.00,1.19,90,"52,785,000",239,OP,2015-11-23,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,1.62,2,-0.13,1.62,1.62,1.62,15.00,1.62,1,"810,000",85,OP,2015-11-23,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,1.72,2,-0.48,1.99,1.99,1.70,14.00,1.72,120,"107,930,000",161,OP,2015-11-23,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,2.10,1,0.29,2.22,2.29,2.10,14.00,2.10,56,"63,665,000",153,OP,2015-11-23,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,10.00,1.60,0,0,9,OP,2015-11-23,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,10.00,2.27,0,0,18,OP,2015-11-23,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,4.15,2,-0.60,4.12,4.15,3.95,13.00,4.15,21,"42,655,000",24,OP,2015-11-23,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,4.83,2,-0.68,5.10,5.10,4.83,12.00,4.83,13,"32,260,000",14,OP,2015-11-23,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,6.28,2,-0.59,6.28,6.28,6.28,12.00,6.28,1,"3,140,000",20,OP,2015-11-23,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,7.62,2,-0.74,7.62,7.62,7.62,12.00,7.62,1,"3,810,000",0,OP,2015-11-23,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,10.00,8.65,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,10.00,10.45,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,10.00,12.45,0,0,1,OP,2015-11-23,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,10.00,14.60,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,10.00,16.80,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,10.00,19.10,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,10.00,21.45,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,10.00,23.85,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,10.00,26.30,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,10.00,28.75,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,10.00,31.20,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,10.00,33.70,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,10.00,36.15,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,10.00,38.65,0,0,2,OP,2015-11-23,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.26,2,-0.05,0.31,0.31,0.26,23.00,0.26,65,"8,565,000","2,673",OP,2015-11-23,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.29,1,0.28,0.30,0.30,0.28,22.00,0.29,4,"585,000",15,OP,2015-11-23,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.34,1,0.33,0.34,0.34,0.33,22.00,0.34,7,"1,180,000","5,543",OP,2015-11-23,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.38,1,0.37,0.38,0.39,0.38,21.00,0.38,78,"14,830,000",125,OP,2015-11-23,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.43,2,-0.06,0.45,0.46,0.42,21.00,0.43,14,"3,080,000","5,221",OP,2015-11-23,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,10.00,0.01,0,0,86,OP,2015-11-23,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.55,2,-0.12,0.56,0.56,0.54,19.00,0.55,6,"1,645,000","1,637",OP,2015-11-23,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.61,2,-0.08,0.70,0.70,0.61,19.00,0.61,181,"57,670,000",740,OP,2015-11-23,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.71,2,-0.09,0.80,0.80,0.69,18.00,0.71,50,"18,265,000","2,847",OP,2015-11-23,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.79,2,-0.14,0.91,0.91,0.79,18.00,0.79,63,"25,575,000",617,OP,2015-11-23,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.95,2,-0.14,1.07,1.07,0.93,17.00,0.95,205,"99,275,000","2,547",OP,2015-11-23,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.14,2,-0.17,1.22,1.22,1.11,17.00,1.14,11,"6,270,000","1,020",OP,2015-11-23,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.34,2,-0.24,1.55,1.55,1.29,16.00,1.34,547,"357,340,000","5,389",OP,2015-11-23,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,1.58,2,-0.22,1.59,1.59,1.58,16.00,1.58,3,"2,375,000",22,OP,2015-11-23,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,1.85,2,-0.25,1.85,1.88,1.85,15.00,1.85,23,"21,465,000","3,391",OP,2015-11-23,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,2.19,2,-0.36,2.32,2.32,2.19,15.00,2.19,6,"6,695,000",23,OP,2015-11-23,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,2.62,2,-0.28,2.90,2.90,2.54,14.00,2.62,11,"14,755,000","4,876",OP,2015-11-23,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,3.10,2,-0.50,3.20,3.20,3.10,14.00,3.10,2,"3,150,000",12,OP,2015-11-23,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,3.67,1,0.54,4.00,4.00,3.65,14.00,3.67,57,"112,935,000",857,OP,2015-11-23,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,4.30,2,-0.68,4.39,4.39,4.30,13.00,4.30,3,"6,495,000",463,OP,2015-11-23,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,5.10,1,0.05,5.70,5.70,5.10,13.00,5.10,10,"26,470,000","2,236",OP,2015-11-23,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,6.03,2,-0.23,6.70,6.70,6.03,12.00,6.03,10,"31,630,000",39,OP,2015-11-23,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,7.11,2,-1.09,7.79,7.88,7.11,12.00,7.11,29,"108,465,000","1,572",OP,2015-11-23,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,9.15,1,0.09,9.11,9.19,9.11,13.00,9.15,20,"91,475,000",519,OP,2015-11-23,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,9.95,2,-0.75,9.95,10.00,9.77,12.00,9.95,7,"34,580,000",640,OP,2015-11-23,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,10.00,10.85,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,13.20,2,-1.20,14.20,14.20,13.20,11.00,13.20,9,"61,450,000",207,OP,2015-11-23,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,10.00,14.75,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,10.00,16.90,0,0,211,OP,2015-11-23,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,10.00,19.10,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,21.45,2,-1.30,21.45,21.45,21.45,12.00,21.45,1,"10,725,000",444,OP,2015-11-23,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,10.00,23.70,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,10.00,26.10,0,0,"1,706",OP,2015-11-23,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,10.00,28.50,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,10.00,30.95,0,0,11,OP,2015-11-23,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,10.00,33.40,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,10.00,35.85,0,0,104,OP,2015-11-23,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,10.00,38.35,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,10.00,40.80,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,10.00,43.30,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,10.00,45.80,0,0,14,OP,2015-11-23,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,10.00,48.25,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,10.00,50.75,0,0,9,OP,2015-11-23,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,10.00,53.25,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,10.00,55.75,0,0,7,OP,2015-11-23,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,10.00,58.20,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,59.65,2,-1.70,59.65,59.65,59.65,16.00,59.65,1,"29,825,000",276,OP,2015-11-23,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,-,0,-,-,-,-,10.00,0.05,0,0,3,OP,2015-11-23,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,10.00,0.09,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,10.00,0.15,0,0,17,OP,2015-11-23,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,10.00,0.24,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,10.00,0.37,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,10.00,0.54,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,10.00,0.80,0,0,1,OP,2015-11-23,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,10.00,1.10,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,3.50,1,1.05,3.50,3.50,3.50,15.00,3.50,1,"1,750,000",1,OP,2015-11-23,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,10.00,2.06,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,10.00,2.72,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,10.00,3.52,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,10.00,4.42,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,10.00,5.54,0,0,5,OP,2015-11-23,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,10.00,6.72,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,10.00,8.17,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,10.00,9.64,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,10.00,11.35,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,10.00,13.15,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,10.00,15.10,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,10.00,17.05,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,10.00,19.20,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,10.00,21.35,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,10.00,23.65,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,10.00,25.95,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,10.00,28.30,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,10.00,30.65,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,10.00,33.10,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,10.00,35.50,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,10.00,37.95,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,10.00,0.10,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,10.00,0.15,0,0,10,OP,2015-11-23,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,1.90,1,1.32,1.90,1.90,1.90,17.00,1.90,1,"950,000",1,OP,2015-11-23,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,10.00,0.36,0,0,0,OP,2015-11-23,KRDRVOPK2I
