ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,14.60,0.81,0,0,350,OP,2019-08-01,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,14.60,0.59,0,0,70,OP,2019-08-01,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,14.60,0.42,0,0,56,OP,2019-08-01,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.14,2,-0.02,0.14,0.14,0.14,13.10,0.14,1,"35,000",510,OP,2019-08-01,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,14.60,0.20,0,0,31,OP,2019-08-01,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.07,2,-0.01,0.07,0.07,0.07,13.40,0.07,1,"17,500",890,OP,2019-08-01,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.04,2,-0.01,0.04,0.04,0.04,13.20,0.04,1,"10,000",497,OP,2019-08-01,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.05,3,0.00,0.05,0.05,0.05,13.90,0.05,4,"50,000",239,OP,2019-08-01,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.60,63.15,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,14.60,58.35,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.60,53.60,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,14.60,49.00,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.60,44.50,0,0,200,OP,2019-08-01,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,14.60,40.15,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.60,36.00,0,0,200,OP,2019-08-01,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,14.60,32.00,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.60,28.30,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,14.60,24.75,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.60,21.60,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,14.60,18.50,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.60,15.95,0,0,"3,590",OP,2019-08-01,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,14.60,13.45,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.60,11.40,0,0,"3,209",OP,2019-08-01,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,14.60,9.46,0,0,"2,925",OP,2019-08-01,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.60,7.91,0,0,"5,066",OP,2019-08-01,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,14.60,6.46,0,0,650,OP,2019-08-01,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.60,5.30,0,0,"2,219",OP,2019-08-01,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,14.60,4.29,0,0,525,OP,2019-08-01,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.39,2,-0.07,2.34,2.39,2.33,12.80,2.39,13,"7,630,000","3,719",OP,2019-08-01,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,1.78,2,-0.28,1.77,1.78,1.77,13.00,1.78,8,"3,552,500",75,OP,2019-08-01,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.37,2,-0.20,1.34,1.58,1.34,12.80,1.37,61,"22,327,500","4,304",OP,2019-08-01,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.02,2,-0.16,1.01,1.05,1.01,13.10,1.02,4,"1,025,000",157,OP,2019-08-01,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.77,2,-0.12,0.76,0.88,0.76,12.90,0.77,7,"1,385,000","1,721",OP,2019-08-01,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.60,2,-0.06,0.57,0.68,0.57,13.10,0.60,14,"2,105,000",84,OP,2019-08-01,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.46,2,-0.02,0.45,0.46,0.43,13.20,0.46,26,"2,920,000","1,678",OP,2019-08-01,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.35,2,-0.02,0.35,0.35,0.35,13.30,0.35,8,"700,000",48,OP,2019-08-01,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.27,2,-0.02,0.27,0.27,0.27,13.40,0.27,2,"135,000","4,348",OP,2019-08-01,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.21,2,-0.01,0.20,0.21,0.20,13.40,0.21,3,"152,500",19,OP,2019-08-01,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.17,2,-0.01,0.17,0.17,0.17,13.60,0.17,8,"340,000","1,877",OP,2019-08-01,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.13,3,0.00,0.12,0.13,0.12,13.90,0.13,17,"512,500",12,OP,2019-08-01,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.11,1,0.01,0.11,0.11,0.11,14.10,0.11,1,"27,500",707,OP,2019-08-01,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.09,1,0.01,0.09,0.09,0.09,14.20,0.09,1,"22,500",108,OP,2019-08-01,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.06,3,0.00,0.06,0.07,0.06,14.20,0.06,23,"350,000","2,363",OP,2019-08-01,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.60,63.70,0,0,70,OP,2019-08-01,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.60,54.70,0,0,"1,704",OP,2019-08-01,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.60,46.20,0,0,33,OP,2019-08-01,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.60,38.30,0,0,36,OP,2019-08-01,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.60,31.15,0,0,13,OP,2019-08-01,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.60,24.95,0,0,"3,404",OP,2019-08-01,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.60,19.65,0,0,"8,838",OP,2019-08-01,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.60,15.15,0,0,"10,626",OP,2019-08-01,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.60,11.35,0,0,"6,761",OP,2019-08-01,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.60,8.46,0,0,"6,226",OP,2019-08-01,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,5.70,3,0.00,5.70,5.70,5.70,13.60,5.70,204,"276,950,000","10,422",OP,2019-08-01,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,3.56,2,-0.38,3.52,3.94,3.50,13.40,3.56,24,"22,285,000","7,211",OP,2019-08-01,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.41,2,-0.27,2.40,2.75,2.40,13.50,2.41,5,"3,190,000","9,420",OP,2019-08-01,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.66,2,-0.19,1.67,1.78,1.64,13.60,1.66,25,"10,597,500","7,624",OP,2019-08-01,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.12,2,-0.06,1.09,1.21,1.09,13.60,1.12,31,"9,002,500","1,956",OP,2019-08-01,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.73,2,-0.06,0.74,0.82,0.73,13.80,0.73,382,"74,152,500","12,116",OP,2019-08-01,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.51,2,-0.04,0.53,0.57,0.51,13.80,0.51,20,"2,602,500","2,169",OP,2019-08-01,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.37,2,-0.03,0.37,0.42,0.36,14.30,0.37,301,"30,190,000","2,700",OP,2019-08-01,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.26,2,-0.02,0.26,0.26,0.26,14.30,0.26,3,"195,000","1,386",OP,2019-08-01,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.19,2,-0.01,0.19,0.19,0.19,14.60,0.19,5,"237,500","4,448",OP,2019-08-01,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.13,3,0.00,0.13,0.16,0.13,14.70,0.13,47,"1,712,500","8,967",OP,2019-08-01,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,14.60,53.05,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,14.60,45.10,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,14.60,38.00,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,14.60,31.55,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,14.60,25.75,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,14.60,20.75,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,14.60,16.65,0,0,"2,554",OP,2019-08-01,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,14.60,13.05,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,14.60,10.15,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,14.60,7.88,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,14.60,5.86,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,14.60,4.54,0,0,2,OP,2019-08-01,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,14.60,3.31,0,0,456,OP,2019-08-01,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.21,1,0.02,2.20,2.25,2.20,13.90,2.21,99,"54,910,000",243,OP,2019-08-01,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,62.05,2,-1.35,62.05,62.60,62.05,14.00,62.05,10,"155,525,000",285,OP,2019-08-01,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.60,54.40,0,0,75,OP,2019-08-01,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.60,46.90,0,0,9,OP,2019-08-01,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.60,39.90,0,0,12,OP,2019-08-01,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.60,33.80,0,0,7,OP,2019-08-01,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.60,28.30,0,0,502,OP,2019-08-01,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.60,23.30,0,0,"1,202",OP,2019-08-01,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.60,19.30,0,0,"4,021",OP,2019-08-01,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.60,15.55,0,0,"2,044",OP,2019-08-01,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.60,12.65,0,0,20,OP,2019-08-01,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,10.40,2,-0.60,10.40,10.40,10.40,14.50,10.40,2,"5,200,000","1,531",OP,2019-08-01,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.60,8.05,0,0,"1,247",OP,2019-08-01,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.60,6.29,0,0,"1,269",OP,2019-08-01,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,14.60,4.98,0,0,185,OP,2019-08-01,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.60,3.81,0,0,63,OP,2019-08-01,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,2.84,2,-0.21,2.88,3.05,2.83,14.40,2.84,287,"209,405,000","1,849",OP,2019-08-01,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.01,3,0.00,0.01,0.01,0.01,42.80,0.01,56,"140,000","49,777",OP,2019-08-01,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,-,0,-,-,-,-,16.50,0.01,0,0,"98,408",OP,2019-08-01,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.01,3,0.00,0.01,0.01,0.01,39.10,0.01,100,"250,000","24,285",OP,2019-08-01,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,150,"375,000","38,301",OP,2019-08-01,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.01,3,0.00,0.01,0.01,0.01,33.20,0.01,87,"217,500","62,914",OP,2019-08-01,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.01,3,0.00,0.01,0.01,0.01,30.60,0.01,"1,822","4,555,000","49,247",OP,2019-08-01,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,"3,341","8,352,500","65,098",OP,2019-08-01,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.01,3,0.00,0.02,0.03,0.01,25.80,0.01,"13,355","35,272,500","46,992",OP,2019-08-01,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.02,3,0.00,0.04,0.04,0.01,25.40,0.02,"21,608","128,897,500","38,297",OP,2019-08-01,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.02,2,-0.02,0.07,0.07,0.02,22.80,0.02,"58,100","589,777,500","39,364",OP,2019-08-01,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.05,2,-0.01,0.12,0.12,0.03,22.80,0.05,"108,229","1,501,440,000","46,290",OP,2019-08-01,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.08,2,-0.01,0.20,0.20,0.05,21.40,0.08,"127,571","3,005,142,500","58,325",OP,2019-08-01,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.14,2,-0.01,0.31,0.31,0.09,20.30,0.14,"162,875","6,476,795,000","81,333",OP,2019-08-01,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.26,2,-0.01,0.50,0.51,0.17,19.60,0.26,"203,429","14,317,310,000","58,113",OP,2019-08-01,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,0.45,2,-0.01,0.82,0.82,0.30,18.60,0.45,"168,223","19,664,600,000","47,365",OP,2019-08-01,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,0.78,1,0.03,1.29,1.29,0.53,17.80,0.78,"179,684","34,865,390,000","43,159",OP,2019-08-01,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,1.28,1,0.03,1.99,1.99,0.92,16.80,1.28,"166,809","52,875,805,000","37,101",OP,2019-08-01,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,2.08,1,0.08,3.02,3.05,1.53,15.80,2.08,"125,909","63,688,997,500","29,262",OP,2019-08-01,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,3.25,1,0.15,4.42,4.43,2.49,14.60,3.25,"49,149","37,191,317,500","25,430",OP,2019-08-01,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,4.85,1,0.25,6.18,6.20,3.82,13.50,4.85,"8,661","10,157,720,000","27,894",OP,2019-08-01,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,6.89,1,0.40,8.32,8.37,5.64,12.00,6.89,"2,126","3,591,537,500","18,907",OP,2019-08-01,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,9.16,1,0.56,10.65,10.65,7.86,8.00,9.16,665,"1,494,072,500","13,325",OP,2019-08-01,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,11.80,1,0.80,12.80,13.00,10.10,16.00,11.80,71,"206,787,500","2,907",OP,2019-08-01,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,14.20,1,0.75,15.40,15.50,12.85,16.00,14.20,"1,536","5,487,062,500","1,859",OP,2019-08-01,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,16.75,1,0.85,17.55,18.00,15.40,16.00,16.75,44,"182,912,500",267,OP,2019-08-01,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,19.05,1,0.65,19.90,20.00,18.30,28.00,19.05,39,"184,675,000",312,OP,2019-08-01,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,21.85,1,1.10,21.00,21.85,21.00,32.00,21.85,2,"10,712,500",59,OP,2019-08-01,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,24.10,1,1.35,23.60,24.25,23.20,32.00,24.10,51,"300,200,000",199,OP,2019-08-01,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,16.50,26.70,0,0,28,OP,2019-08-01,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,29.10,1,0.55,28.90,29.10,28.50,32.00,29.10,6,"43,300,000",5,OP,2019-08-01,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,16.50,31.70,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,33.85,1,0.30,33.85,33.85,33.85,32.00,33.85,4,"33,850,000",87,OP,2019-08-01,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,16.50,36.70,0,0,7,OP,2019-08-01,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,16.50,39.20,0,0,1,OP,2019-08-01,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,16.50,41.70,0,0,1,OP,2019-08-01,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,16.50,44.20,0,0,77,OP,2019-08-01,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,16.50,46.70,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,16.50,49.20,0,0,3,OP,2019-08-01,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,16.50,51.70,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,16.50,54.20,0,0,7,OP,2019-08-01,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,16.50,56.70,0,0,40,OP,2019-08-01,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,16.50,59.20,0,0,771,OP,2019-08-01,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,16.50,61.70,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,16.50,64.20,0,0,124,OP,2019-08-01,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.01,0.01,0.01,31.20,0.01,96,"240,000","9,018",OP,2019-08-01,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.01,3,0.00,0.01,0.01,0.01,30.20,0.01,115,"287,500","5,703",OP,2019-08-01,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.01,3,0.00,0.01,0.02,0.01,28.80,0.01,27,"70,000","6,551",OP,2019-08-01,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.01,5,-0.01,0.01,0.02,0.01,27.70,0.01,575,"1,440,000","9,336",OP,2019-08-01,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.01,5,-0.01,0.02,0.02,0.01,26.50,0.01,49,"125,000","5,498",OP,2019-08-01,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.02,3,0.00,0.02,0.02,0.02,27.20,0.02,127,"635,000",905,OP,2019-08-01,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.02,3,0.00,0.04,0.04,0.02,25.90,0.02,438,"2,627,500","1,033",OP,2019-08-01,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.03,1,0.01,0.03,0.03,0.03,25.70,0.03,48,"360,000","1,804",OP,2019-08-01,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.03,2,-0.01,0.04,0.04,0.03,24.50,0.03,75,"597,500","1,766",OP,2019-08-01,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.04,3,0.00,0.05,0.06,0.04,24.30,0.04,284,"2,957,500","2,749",OP,2019-08-01,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.05,2,-0.01,0.07,0.08,0.05,23.40,0.05,482,"6,280,000","5,889",OP,2019-08-01,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.06,2,-0.01,0.09,0.09,0.06,22.70,0.06,314,"5,602,500","3,025",OP,2019-08-01,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.08,3,0.00,0.11,0.12,0.07,22.30,0.08,555,"12,372,500","5,738",OP,2019-08-01,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.10,3,0.00,0.13,0.14,0.09,21.70,0.10,510,"13,762,500","1,196",OP,2019-08-01,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.13,3,0.00,0.18,0.18,0.12,21.10,0.13,"2,778","102,177,500","10,155",OP,2019-08-01,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.17,2,-0.01,0.23,0.23,0.15,20.60,0.17,690,"31,567,500","4,801",OP,2019-08-01,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.21,2,-0.01,0.27,0.30,0.18,19.90,0.21,895,"52,250,000","9,700",OP,2019-08-01,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.27,3,0.00,0.38,0.38,0.24,19.30,0.27,"1,347","98,330,000","8,859",OP,2019-08-01,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.36,1,0.01,0.47,0.48,0.31,19.10,0.36,"2,893","265,230,000","10,364",OP,2019-08-01,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.46,3,0.00,0.58,0.61,0.39,18.30,0.46,"3,207","381,122,500","5,940",OP,2019-08-01,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.60,1,0.02,0.80,0.80,0.51,17.90,0.60,"3,087","475,110,000","23,854",OP,2019-08-01,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.78,1,0.03,1.01,1.01,0.66,17.30,0.78,"3,476","683,437,500","7,571",OP,2019-08-01,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,1.00,1,0.04,1.29,1.29,0.85,16.80,1.00,"4,840","1,262,365,000","22,288",OP,2019-08-01,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,1.29,1,0.05,1.66,1.66,1.10,16.30,1.29,"3,488","1,176,370,000","8,126",OP,2019-08-01,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.67,1,0.08,2.00,2.06,1.42,15.80,1.67,"4,810","1,992,232,500","16,577",OP,2019-08-01,KRDRVOPK2I
