ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2157,301MC215,코스피200 P 201712 215.0,2.22,1,0.19,2.23,2.23,2.19,20.00,2.22,82,"90,655,000",90,OP,2017-01-31,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,2.57,1,0.21,2.48,2.64,2.48,19.00,2.57,15,"19,205,000","6,811",OP,2017-01-31,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,3.07,1,2.88,3.06,3.07,3.02,18.00,3.07,18,"27,500,000",63,OP,2017-01-31,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,3.55,1,0.24,3.31,3.56,3.31,18.00,3.55,22,"38,785,000","7,557",OP,2017-01-31,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,4.12,1,0.25,4.12,4.12,4.12,17.00,4.12,1,"2,060,000","2,045",OP,2017-01-31,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,4.90,1,0.25,4.65,4.90,4.65,17.00,4.90,5,"12,105,000","12,126",OP,2017-01-31,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,10.00,1.86,0,0,16,OP,2017-01-31,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,7.05,1,4.62,7.00,7.05,7.00,16.00,7.05,105,"368,850,000","6,452",OP,2017-01-31,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,10.00,3.98,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,8.60,2,-0.80,9.40,9.40,8.60,14.00,8.60,2,"9,000,000","5,782",OP,2017-01-31,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,10.00,7.38,0,0,22,OP,2017-01-31,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,9.68,0,0,"5,041",OP,2017-01-31,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,10.00,12.35,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,17.00,1,2.95,17.00,17.00,17.00,13.00,17.00,1,"8,500,000",33,OP,2017-01-31,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,10.00,18.70,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,22.35,0,0,102,OP,2017-01-31,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,10.00,26.20,0,0,45,OP,2017-01-31,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,30.40,0,0,196,OP,2017-01-31,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,3.75,1,0.24,3.69,3.75,3.69,19.00,3.75,8,"14,880,000","1,286",OP,2017-01-31,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,0.57,0,0,711,OP,2017-01-31,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,1.36,0,0,609,OP,2017-01-31,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,2.77,0,0,"1,400",OP,2017-01-31,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,5.04,0,0,754,OP,2017-01-31,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,8.43,0,0,"1,373",OP,2017-01-31,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,13.05,0,0,250,OP,2017-01-31,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,18.85,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,10.00,33.40,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,3.45,1,0.17,3.38,3.46,3.32,21.00,3.45,38,"64,865,000","6,350",OP,2017-01-31,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,0.18,0,0,"3,777",OP,2017-01-31,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,0.45,0,0,"2,541",OP,2017-01-31,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,1.02,0,0,"2,724",OP,2017-01-31,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,2.07,0,0,"2,006",OP,2017-01-31,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,3.78,0,0,"3,002",OP,2017-01-31,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,6.31,0,0,"3,689",OP,2017-01-31,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,9.78,0,0,"2,612",OP,2017-01-31,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,14.25,0,0,"3,201",OP,2017-01-31,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,19.70,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,26.20,0,0,100,OP,2017-01-31,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,10.00,33.50,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,13.35,1,0.70,13.00,13.45,13.00,18.00,13.35,23,"153,225,000",997,OP,2017-01-31,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,6.15,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,9.22,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,13.05,0,0,305,OP,2017-01-31,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,17.65,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,22.90,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,36.05,0,0,0,OP,2017-01-31,KRDRVOPK2I
