ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2703,301LC270,코스피200 P 201612 270.0,11.30,2,-0.80,12.00,12.00,11.30,10.00,11.30,2,"11,650,000",238,OP,2016-10-24,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,12.00,13.40,0,0,2,OP,2016-10-24,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,15.60,0,0,7,OP,2016-10-24,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,12.00,17.90,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,20.25,0,0,6,OP,2016-10-24,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,12.00,22.70,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,25.10,0,0,4,OP,2016-10-24,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,30.05,0,0,49,OP,2016-10-24,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,12.00,32.55,0,0,1,OP,2016-10-24,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,35.05,0,0,1,OP,2016-10-24,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,12.00,37.50,0,0,6,OP,2016-10-24,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,40.30,2,-2.25,40.50,40.90,40.30,24.00,40.30,3,"60,850,000",323,OP,2016-10-24,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.36,2,-0.08,0.40,0.40,0.36,19.00,0.36,224,"43,510,000","2,429",OP,2016-10-24,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.42,2,-0.09,0.49,0.49,0.42,19.00,0.42,154,"34,435,000",852,OP,2016-10-24,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.48,2,-0.13,0.58,0.58,0.48,18.00,0.48,101,"26,615,000",342,OP,2016-10-24,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.58,2,-0.16,0.60,0.63,0.57,17.00,0.58,148,"43,785,000",559,OP,2016-10-24,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.69,2,-0.18,0.71,0.72,0.68,17.00,0.69,79,"27,270,000",168,OP,2016-10-24,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.78,2,-0.20,0.86,0.89,0.78,17.00,0.78,233,"96,895,000","1,412",OP,2016-10-24,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.94,2,-0.27,1.02,1.02,0.94,16.00,0.94,18,"8,870,000",93,OP,2016-10-24,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,1.11,2,-0.33,1.20,1.24,1.11,15.00,1.11,50,"29,240,000",196,OP,2016-10-24,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,1.32,2,-0.36,1.44,1.45,1.32,15.00,1.32,25,"17,405,000",37,OP,2016-10-24,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,1.60,2,-0.42,1.80,1.80,1.59,14.00,1.60,315,"276,175,000","1,604",OP,2016-10-24,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,1.98,2,-0.42,2.14,2.14,1.98,14.00,1.98,5,"5,175,000",30,OP,2016-10-24,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,2.36,2,-0.55,2.62,2.62,2.36,13.00,2.36,112,"136,980,000",155,OP,2016-10-24,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,12.00,2.52,0,0,26,OP,2016-10-24,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,3.61,2,-0.73,3.65,3.65,3.61,12.00,3.61,36,"65,050,000",236,OP,2016-10-24,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,4.35,2,-0.84,4.50,4.50,4.30,12.00,4.35,22,"48,075,000",50,OP,2016-10-24,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,5.20,2,-1.04,5.40,5.40,5.20,12.00,5.20,24,"63,555,000",514,OP,2016-10-24,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,12.00,6.58,0,0,4,OP,2016-10-24,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,12.00,8.05,0,0,727,OP,2016-10-24,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,12.00,9.59,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,12.00,11.35,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,12.00,13.20,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,12.00,15.20,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,12.00,17.25,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,12.00,19.45,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,12.00,21.70,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,12.00,24.00,0,0,2,OP,2016-10-24,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,12.00,26.35,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,12.00,28.75,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,12.00,31.15,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,12.00,33.60,0,0,2,OP,2016-10-24,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.75,2,-0.15,0.75,0.78,0.74,18.00,0.75,64,"23,910,000",308,OP,2016-10-24,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.84,2,-0.15,0.85,0.88,0.83,18.00,0.84,67,"28,380,000",94,OP,2016-10-24,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.98,1,0.78,0.98,1.04,0.97,17.00,0.98,79,"39,615,000",95,OP,2016-10-24,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,1.11,2,-0.21,1.12,1.14,1.11,17.00,1.11,8,"4,495,000",58,OP,2016-10-24,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.25,2,-0.15,1.36,1.36,1.25,16.00,1.25,10,"6,545,000",24,OP,2016-10-24,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,1.47,1,0.13,1.51,1.51,1.47,16.00,1.47,3,"2,235,000",10,OP,2016-10-24,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,1.72,2,-0.28,1.74,1.76,1.72,15.00,1.72,5,"4,340,000",354,OP,2016-10-24,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,2.04,1,0.77,2.03,2.05,2.02,15.00,2.04,8,"8,110,000",15,OP,2016-10-24,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,2.40,1,0.66,2.38,2.42,2.31,14.00,2.40,9,"10,705,000",32,OP,2016-10-24,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,2.84,1,0.09,2.75,2.88,2.75,14.00,2.84,6,"8,470,000",3,OP,2016-10-24,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,3.33,1,0.36,3.32,3.33,3.30,13.00,3.33,3,"4,975,000",3,OP,2016-10-24,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,12.00,3.24,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,12.00,4.11,0,0,5,OP,2016-10-24,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,12.00,5.05,0,0,2,OP,2016-10-24,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,12.00,6.20,0,0,1,OP,2016-10-24,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,12.00,7.42,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,12.00,8.84,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,12.00,10.35,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,12.00,12.05,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,12.00,13.80,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,12.00,15.70,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,12.00,17.65,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,12.00,19.75,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,12.00,21.90,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,12.00,24.10,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,12.00,26.40,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,12.00,28.70,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,12.00,31.10,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,12.00,33.45,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.70,2,-0.08,0.73,0.74,0.69,20.00,0.70,135,"48,400,000","5,253",OP,2016-10-24,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.78,2,-0.10,0.77,0.82,0.77,20.00,0.78,30,"12,110,000",35,OP,2016-10-24,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.88,1,0.81,0.91,0.91,0.87,19.00,0.88,10,"4,475,000",58,OP,2016-10-24,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.96,1,0.85,1.01,1.05,0.96,18.00,0.96,199,"100,310,000",62,OP,2016-10-24,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.10,2,-0.12,1.10,1.15,1.06,18.00,1.10,149,"77,060,000","2,275",OP,2016-10-24,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,1.21,1,0.96,1.29,1.31,1.20,17.00,1.21,59,"36,600,000",53,OP,2016-10-24,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,1.37,1,1.02,1.05,1.40,1.05,17.00,1.37,"3,406","2,349,830,000","3,487",OP,2016-10-24,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,1.59,1,1.07,1.59,1.59,1.59,17.00,1.59,2,"1,590,000",68,OP,2016-10-24,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,1.73,2,-0.27,1.79,1.87,1.73,16.00,1.73,41,"36,275,000","4,633",OP,2016-10-24,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,2.05,1,1.06,1.68,2.14,1.68,16.00,2.05,9,"8,950,000",13,OP,2016-10-24,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,2.25,2,-0.40,2.45,2.45,2.25,15.00,2.25,16,"18,515,000",515,OP,2016-10-24,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,2.64,1,0.90,2.70,2.70,2.64,15.00,2.64,2,"2,670,000",9,OP,2016-10-24,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,3.07,2,-0.38,3.14,3.14,3.07,14.00,3.07,253,"404,670,000","2,234",OP,2016-10-24,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,3.55,1,0.68,3.60,3.61,3.55,14.00,3.55,3,"5,380,000",4,OP,2016-10-24,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,3.17,0,0,212,OP,2016-10-24,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,12.00,3.87,0,0,1,OP,2016-10-24,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,4.80,100,"273,750,000","2,673",OP,2016-10-24,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,12.00,5.74,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,6.92,0,0,"1,643",OP,2016-10-24,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,12.00,8.14,0,0,1,OP,2016-10-24,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,9.53,"1,700","8,041,000,000","2,400",OP,2016-10-24,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,12.00,11.00,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,12.60,0,0,6,OP,2016-10-24,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,12.00,14.35,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,16.10,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,12.00,18.10,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,12.00,22.15,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,24.30,0,0,12,OP,2016-10-24,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,12.00,26.50,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,12.00,28.75,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,12.00,31.05,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,12.00,33.40,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,1.49,1,0.89,1.95,1.95,1.49,15.00,1.49,2,"1,720,000",16,OP,2016-10-24,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,12.00,0.71,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,12.00,0.95,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,12.00,1.25,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,12.00,1.58,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,12.00,2.04,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,12.00,2.51,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,12.00,3.16,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,12.00,3.84,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,12.00,4.63,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,12.00,5.57,0,0,3,OP,2016-10-24,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,12.00,6.50,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,12.00,7.71,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,12.00,8.92,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,12.00,10.25,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,12.00,11.75,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,12.00,13.25,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,12.00,15.00,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,12.00,16.75,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,12.00,18.55,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,12.00,20.50,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,12.00,22.50,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,12.00,24.55,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,12.00,26.70,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,12.00,28.85,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,12.00,31.10,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.86,2,-0.06,0.88,0.89,0.86,23.00,0.86,137,"59,885,000","4,009",OP,2016-10-24,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,12.00,0.01,0,0,276,OP,2016-10-24,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.03,0,0,"5,297",OP,2016-10-24,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.08,0,0,3,OP,2016-10-24,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,0.16,0,0,"2,901",OP,2016-10-24,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,12.00,0.31,0,0,13,OP,2016-10-24,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,2.26,2,-0.27,2.25,2.26,2.25,17.00,2.26,5,"5,645,000","1,379",OP,2016-10-24,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,12.00,0.90,0,0,6,OP,2016-10-24,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,1.49,0,0,"5,301",OP,2016-10-24,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,3.83,1,1.33,3.83,3.83,3.83,15.00,3.83,1,"1,915,000",500,OP,2016-10-24,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,5.08,2,-0.55,5.15,5.15,5.08,14.00,5.08,2,"5,115,000","1,386",OP,2016-10-24,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,12.00,4.75,0,0,161,OP,2016-10-24,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,7.95,1,0.85,7.95,7.95,7.95,14.00,7.95,205,"809,875,000","9,076",OP,2016-10-24,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,12.00,8.79,0,0,800,OP,2016-10-24,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,11.30,0,0,204,OP,2016-10-24,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,12.00,14.25,0,0,9,OP,2016-10-24,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,17.55,0,0,1,OP,2016-10-24,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,21.10,0,0,1,OP,2016-10-24,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,25.00,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,29.15,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,33.45,0,0,546,OP,2016-10-24,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,3.79,2,-0.21,3.80,3.80,3.79,18.00,3.79,3,"5,690,000",164,OP,2016-10-24,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,12.00,1.69,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,12.00,2.48,0,0,404,OP,2016-10-24,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,12.00,3.42,0,0,"1,000",OP,2016-10-24,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,12.00,4.75,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,12.00,6.31,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,12.00,8.14,0,0,3,OP,2016-10-24,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,12.00,10.40,0,0,"1,000",OP,2016-10-24,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,12.00,12.80,0,0,100,OP,2016-10-24,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,12.00,15.75,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,12.00,18.80,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,12.00,22.25,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,12.00,29.80,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,12.00,33.90,0,0,5,OP,2016-10-24,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.15,2,-0.16,2.15,2.19,2.13,21.00,2.15,134,"144,920,000","10,103",OP,2016-10-24,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.76,2,-0.29,2.90,2.90,2.76,20.00,2.76,5,"7,170,000","10,634",OP,2016-10-24,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,3.55,2,-0.85,3.67,3.78,3.55,18.00,3.55,8,"14,660,000","6,533",OP,2016-10-24,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,5.00,1,3.27,5.40,5.40,5.00,18.00,5.00,232,"574,450,000","4,986",OP,2016-10-24,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,6.63,2,-0.42,6.63,6.63,6.63,16.00,6.63,2,"6,630,000","5,755",OP,2016-10-24,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,9.12,2,-0.51,9.20,9.20,9.12,16.00,9.12,3,"13,735,000","9,745",OP,2016-10-24,KRDRVOPK2I
