ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,14.80,28.75,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,14.80,26.95,0,0,915,OP,2021-08-05,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,14.80,25.20,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,24.00,1,0.40,24.00,24.00,24.00,14.80,24.00,3,"18,000,000","9,007",OP,2021-08-05,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,14.69,22.00,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,14.58,20.35,0,0,"2,139",OP,2021-08-05,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,14.47,18.75,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,14.36,17.25,0,0,"5,156",OP,2021-08-05,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,14.25,15.90,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,14.15,14.55,0,0,"1,613",OP,2021-08-05,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,14.04,13.20,0,0,645,OP,2021-08-05,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,13.93,11.95,0,0,"8,044",OP,2021-08-05,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,13.82,10.90,0,0,325,OP,2021-08-05,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,13.71,9.81,0,0,35,OP,2021-08-05,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,13.60,8.75,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,8.00,2,-0.40,7.80,8.00,7.80,13.50,8.00,4,"7,870,000","13,713",OP,2021-08-05,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,13.41,6.99,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,13.32,6.21,0,0,37,OP,2021-08-05,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,13.24,5.44,0,0,2,OP,2021-08-05,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,13.15,4.76,0,0,"3,386",OP,2021-08-05,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,13.07,4.22,0,0,82,OP,2021-08-05,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,12.98,3.66,0,0,186,OP,2021-08-05,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,3.59,2,-0.20,3.42,3.59,3.39,12.90,3.59,5,"4,367,500",9,OP,2021-08-05,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,3.00,2,-0.32,3.20,3.20,2.92,13.00,3.00,407,"255,265,000","3,755",OP,2021-08-05,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,2.86,2,-0.02,2.85,2.86,2.80,13.10,2.86,4,"2,840,000",19,OP,2021-08-05,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,2.45,2,-0.15,2.45,2.45,2.45,13.30,2.45,1,"612,500","1,307",OP,2021-08-05,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,13.17,1.97,0,0,11,OP,2021-08-05,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,13.05,1.63,0,0,"10,121",OP,2021-08-05,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,12.92,1.39,0,0,14,OP,2021-08-05,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,1.24,1,0.42,1.49,1.49,1.24,12.80,1.24,3,"1,052,500",655,OP,2021-08-05,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,12.95,1.03,0,0,102,OP,2021-08-05,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,13.10,0.90,0,0,"6,165",OP,2021-08-05,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,13.25,0.84,0,0,67,OP,2021-08-05,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.79,2,-0.09,0.90,0.96,0.75,13.40,0.79,221,"45,435,000","10,086",OP,2021-08-05,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,14.41,48.55,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,14.41,46.40,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,14.41,44.20,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,14.41,42.15,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,14.41,40.15,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,14.41,38.20,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,14.41,36.20,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,14.41,34.25,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,14.41,32.50,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,14.41,30.70,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,14.41,28.95,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,14.41,27.20,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,14.41,25.65,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,14.41,24.10,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,14.41,22.60,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,14.34,21.00,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,14.28,19.50,0,0,1,OP,2021-08-05,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,14.21,18.20,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,-,0,-,-,-,-,14.14,16.90,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,14.07,15.60,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,14.01,14.30,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,13.94,13.15,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,13.88,12.15,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,13.81,11.10,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,13.74,10.05,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,13.68,9.07,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,13.61,8.31,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,13.56,7.56,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,13.51,6.81,0,0,3,OP,2021-08-05,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,13.46,6.06,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,13.41,5.45,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,13.36,4.92,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,13.31,4.40,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,13.26,3.88,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,13.32,3.45,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,13.38,3.18,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,13.51,2.95,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,-,0,-,-,-,-,13.43,2.59,0,0,117,OP,2021-08-05,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,13.80,86.80,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,13.80,81.95,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,13.80,77.10,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,13.80,72.35,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,13.80,67.65,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,13.80,63.05,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,13.80,58.45,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,13.80,54.10,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,13.80,49.80,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,13.80,45.65,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,13.80,41.70,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,13.80,37.80,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,13.80,34.30,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,13.80,30.75,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,13.80,27.60,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,13.80,24.60,0,0,200,OP,2021-08-05,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,13.80,21.75,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,13.80,19.25,0,0,402,OP,2021-08-05,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,13.80,16.80,0,0,200,OP,2021-08-05,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,14.95,3,0.00,14.95,14.95,14.95,13.80,14.95,1,"3,737,500",4,OP,2021-08-05,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,13.80,12.80,0,0,5,OP,2021-08-05,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,13.81,10.90,0,0,"1,639",OP,2021-08-05,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,13.82,9.52,0,0,1,OP,2021-08-05,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,13.83,8.14,0,0,10,OP,2021-08-05,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,13.84,6.84,0,0,3,OP,2021-08-05,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,13.85,5.89,0,0,436,OP,2021-08-05,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,13.85,4.94,0,0,506,OP,2021-08-05,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,13.86,4.08,400,"400,000,000","1,449",OP,2021-08-05,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,13.87,3.48,0,0,37,OP,2021-08-05,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,13.88,2.87,0,0,"5,577",OP,2021-08-05,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,13.89,2.33,0,0,"1,592",OP,2021-08-05,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,2.01,2,-0.19,2.02,2.02,2.01,13.90,2.01,2,"1,007,500","2,271",OP,2021-08-05,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,14.80,220.70,0,0,11,OP,2021-08-05,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,14.80,215.75,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,14.80,210.80,0,0,5,OP,2021-08-05,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,14.80,205.80,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,14.80,200.85,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,14.80,195.85,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,14.80,190.90,0,0,1,OP,2021-08-05,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,14.80,185.95,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,14.80,180.95,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,14.80,176.00,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,14.80,171.00,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,14.80,166.05,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,14.80,161.10,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,14.80,156.10,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,14.80,151.15,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,14.80,146.20,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,14.80,141.20,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,14.80,136.25,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,14.80,131.30,0,0,"2,900",OP,2021-08-05,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,14.80,126.35,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,14.80,121.40,0,0,525,OP,2021-08-05,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,14.80,116.50,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,14.80,111.60,0,0,202,OP,2021-08-05,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,14.80,106.75,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,14.80,101.85,0,0,301,OP,2021-08-05,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,14.80,97.05,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,14.80,92.30,0,0,"3,200",OP,2021-08-05,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,14.80,87.55,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,14.80,82.90,0,0,501,OP,2021-08-05,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,14.80,78.35,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,14.80,73.75,0,0,"1,301",OP,2021-08-05,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,14.80,69.40,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,14.80,65.10,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,14.80,60.80,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,14.80,56.85,0,0,36,OP,2021-08-05,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,14.80,52.85,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,14.80,48.95,0,0,1,OP,2021-08-05,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,14.80,45.40,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,14.80,41.90,0,0,6,OP,2021-08-05,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,14.80,38.40,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,14.80,35.35,0,0,"2,276",OP,2021-08-05,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,14.80,32.35,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,14.80,29.35,0,0,"4,460",OP,2021-08-05,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,14.80,26.80,0,0,1,OP,2021-08-05,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,14.80,24.35,0,0,"1,301",OP,2021-08-05,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,14.80,21.95,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,14.80,19.70,0,0,757,OP,2021-08-05,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,14.80,17.85,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,14.80,15.95,0,0,8,OP,2021-08-05,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,14.80,14.10,0,0,2,OP,2021-08-05,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,14.80,12.70,0,0,715,OP,2021-08-05,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,14.80,11.30,0,0,4,OP,2021-08-05,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,10.80,1,0.87,10.80,10.80,10.80,14.80,10.80,1,"2,700,000",12,OP,2021-08-05,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,14.75,8.66,0,0,5,OP,2021-08-05,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,14.70,7.66,0,0,"2,276",OP,2021-08-05,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,14.65,6.66,800,"1,246,000,000",800,OP,2021-08-05,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,5.80,1,0.95,5.78,5.80,5.78,14.60,5.80,3,"4,345,000",39,OP,2021-08-05,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,14.50,4.88,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,4.30,3,0.00,4.31,4.31,4.26,14.40,4.30,606,"666,417,500","4,936",OP,2021-08-05,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,287.90,2,-2.70,288.00,288.10,287.90,3.00,287.90,41,"2,952,050,000",299,OP,2021-08-05,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.33,279.40,0,0,1,OP,2021-08-05,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,3.66,269.45,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,3.99,259.55,0,0,614,OP,2021-08-05,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,4.32,249.65,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,4.65,239.75,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,4.98,229.85,0,0,1,OP,2021-08-05,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,5.31,219.95,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,5.64,210.05,0,0,208,OP,2021-08-05,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,5.97,200.15,0,0,6,OP,2021-08-05,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,6.30,190.20,0,0,975,OP,2021-08-05,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,6.63,180.30,0,0,"1,305",OP,2021-08-05,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,6.96,170.40,0,0,"1,505",OP,2021-08-05,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,7.29,160.50,0,0,13,OP,2021-08-05,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,7.62,150.60,0,0,"1,060",OP,2021-08-05,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,7.95,140.70,0,0,1,OP,2021-08-05,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,8.28,130.80,0,0,7,OP,2021-08-05,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,8.61,120.90,0,0,825,OP,2021-08-05,KRDRVOPK2I
