ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.33,2,-0.17,0.34,0.37,0.33,14.30,0.33,391,"34,367,500",408,OP,20181011,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.25,2,-0.12,0.25,0.28,0.25,14.70,0.25,465,"30,397,500","7,407",OP,20181011,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.20,2,-0.08,0.20,0.21,0.20,14.30,0.20,149,"7,800,000",802,OP,20181011,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.18,2,-0.02,0.15,0.18,0.14,14.70,0.18,394,"15,542,500","4,981",OP,20181011,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.12,1,0.04,0.12,0.12,0.12,13.90,0.12,3,"90,000",96,OP,20181011,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.11,3,0.00,0.10,0.12,0.10,15.30,0.11,123,"3,325,000","4,884",OP,20181011,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,16.50,0.12,0,0,217,OP,20181011,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.05,2,-0.02,0.05,0.05,0.05,14.40,0.05,10,"125,000","6,406",OP,20181011,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.05,1,0.01,0.03,0.05,0.03,15.60,0.05,6,"65,000",257,OP,20181011,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.04,1,0.03,0.04,0.04,0.04,15.80,0.04,184,"1,840,000","4,620",OP,20181011,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,16.50,0.04,0,0,39,OP,20181011,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.02,1,0.01,0.02,0.03,0.02,15.80,0.02,193,"1,122,500","8,730",OP,20181011,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,16.50,45.70,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,16.50,41.70,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,16.50,37.70,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,16.50,34.10,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,16.50,30.55,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,16.50,27.30,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,16.50,24.25,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,16.50,21.35,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,16.50,18.85,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,16.50,16.35,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,16.50,14.35,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,16.50,12.40,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,16.50,10.60,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,16.50,9.18,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,16.50,7.75,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,16.50,6.60,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,3.97,2,-2.21,4.90,4.91,3.96,14.10,3.97,40,"44,065,000",56,OP,20181011,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,16.50,4.62,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,16.50,3.93,0,0,0,OP,20181011,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,16.50,3.29,0,0,2,OP,20181011,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,1.76,2,-0.24,1.80,1.87,1.76,13.60,1.76,20,"9,057,500",20,OP,20181011,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,1.39,2,-0.18,1.40,1.48,1.39,13.60,1.39,25,"9,117,500",25,OP,20181011,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.98,2,-0.56,1.16,1.16,0.98,13.90,0.98,7,"1,897,500",55,OP,20181011,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,0.79,2,-0.41,0.91,0.91,0.79,14.00,0.79,5,"1,085,000",62,OP,20181011,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.60,2,-0.06,0.65,0.65,0.58,14.20,0.60,160,"24,255,000",160,OP,20181011,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.47,2,-0.28,0.56,0.56,0.47,14.10,0.47,495,"66,167,500",958,OP,20181011,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,16.50,0.79,0,0,611,OP,20181011,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.37,2,-0.08,0.37,0.37,0.37,13.90,0.37,1,"92,500",687,OP,20181011,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,51.65,2,-7.90,34.25,54.25,34.25,18.00,51.65,91,"1,207,412,500",804,OP,20181011,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,16.50,39.80,0,0,215,OP,20181011,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,16.50,32.75,0,0,105,OP,20181011,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,27.25,2,-4.45,26.00,27.40,26.00,16.00,27.25,114,"762,762,500","1,767",OP,20181011,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,22.90,2,-1.90,22.70,22.95,22.70,15.30,22.90,102,"582,737,500","2,011",OP,20181011,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,16.50,16.85,0,0,"2,645",OP,20181011,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,12.15,2,-4.05,12.00,12.15,12.00,14.80,12.15,22,"66,787,500","5,345",OP,20181011,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,8.58,2,-1.36,8.50,8.77,8.50,14.30,8.58,5,"10,792,500","7,316",OP,20181011,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,16.50,7.56,0,0,"3,873",OP,20181011,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,16.50,5.58,0,0,"6,263",OP,20181011,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,2.63,2,-1.61,3.00,3.04,2.51,14.20,2.63,83,"58,510,000","14,513",OP,20181011,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.87,2,-0.87,2.21,2.21,1.84,14.20,1.87,422,"213,155,000","2,432",OP,20181011,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,1.28,2,-0.68,1.51,1.52,1.27,14.30,1.28,447,"159,815,000","17,827",OP,20181011,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.91,2,-0.43,1.05,1.05,0.91,14.60,0.91,231,"54,820,000","10,989",OP,20181011,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.59,2,-0.31,0.69,0.70,0.59,14.80,0.59,346,"54,730,000","7,658",OP,20181011,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.41,2,-0.22,0.47,0.47,0.41,15.00,0.41,"1,025","113,180,000","7,758",OP,20181011,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.29,2,-0.12,0.35,0.35,0.29,15.10,0.29,493,"38,765,000","4,070",OP,20181011,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.20,2,-0.07,0.23,0.23,0.20,15.30,0.20,"1,071","59,055,000","17,061",OP,20181011,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,16.50,47.25,0,0,0,OP,20181011,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,16.50,40.25,0,0,0,OP,20181011,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,16.50,34.05,0,0,0,OP,20181011,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,16.50,28.35,0,0,0,OP,20181011,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,16.50,23.40,0,0,0,OP,20181011,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,16.50,19.25,0,0,0,OP,20181011,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,16.50,15.40,0,0,400,OP,20181011,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,16.50,12.55,0,0,204,OP,20181011,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,16.50,9.86,0,0,0,OP,20181011,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,16.50,7.89,0,0,0,OP,20181011,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,16.50,6.09,0,0,200,OP,20181011,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,16.50,4.82,0,0,"1,000",OP,20181011,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,2.69,1,0.42,1.00,2.70,1.00,14.60,2.69,8,"4,960,000","1,310",OP,20181011,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,16.50,2.86,0,0,0,OP,20181011,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.39,2,-0.64,1.62,1.63,1.39,14.80,1.39,12,"4,565,000","1,143",OP,20181011,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,51.75,2,-5.10,55.05,55.40,50.85,17.00,51.75,77,"1,027,825,000",108,OP,20181011,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,45.95,2,-2.85,46.75,46.90,45.90,16.50,45.95,18,"209,212,500",12,OP,20181011,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,40.00,2,-1.30,41.25,41.30,40.00,16.00,40.00,10,"102,525,000",6,OP,20181011,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,29.25,2,-6.00,34.50,34.60,29.10,12.50,29.25,12,"98,275,000",13,OP,20181011,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,16.50,26.95,0,0,15,OP,20181011,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,21.20,2,-1.80,21.00,21.20,21.00,15.10,21.20,4,"21,075,000",200,OP,20181011,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,16.50,18.95,0,0,"1,006",OP,20181011,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,16.50,15.85,0,0,"4,604",OP,20181011,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,16.50,13.00,400,"1,105,000,000","4,003",OP,20181011,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,16.50,10.75,0,0,318,OP,20181011,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,16.50,8.79,0,0,702,OP,20181011,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,4.72,2,-2.18,4.59,6.11,4.59,14.10,4.72,67,"99,357,500",659,OP,20181011,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,4.25,1,0.59,3.26,4.50,3.26,14.90,4.25,8,"7,550,000","4,117",OP,20181011,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,16.50,4.56,0,0,"1,327",OP,20181011,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.80,1,0.83,3.04,3.06,2.80,14.90,2.80,41,"30,470,000",815,OP,20181011,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,2.22,2,-0.77,2.49,2.52,2.22,15.10,2.22,14,"8,590,000",795,OP,20181011,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.60,2,-0.72,1.87,1.97,1.59,14.90,1.60,11,"4,895,000","4,052",OP,20181011,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.23,2,-0.60,1.57,1.57,1.23,15.30,1.23,619,"215,767,500","10,365",OP,20181011,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,0.01,3,0.00,0.01,0.01,0.01,82.20,-,228,"570,000",0,OP,20181011,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.01,3,0.00,0.01,0.01,0.01,75.50,-,46,"115,000",0,OP,20181011,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.01,3,0.00,0.01,0.01,0.01,68.30,-,209,"522,500",0,OP,20181011,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.01,3,0.00,0.01,0.01,0.01,61.90,-,2,"5,000",0,OP,20181011,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.01,3,0.00,0.01,0.01,0.01,50.90,-,92,"230,000",0,OP,20181011,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.01,3,0.00,0.01,0.01,0.01,44.70,-,523,"1,307,500",0,OP,20181011,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.01,3,0.00,0.01,0.01,0.01,38.70,-,"1,705","4,262,500",0,OP,20181011,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.01,3,0.00,0.01,0.02,0.01,33.30,-,"15,525","46,272,500",0,OP,20181011,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.01,3,0.00,0.01,0.05,0.01,25.30,-,"47,393","218,750,000",0,OP,20181011,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.01,3,0.00,0.01,0.15,0.01,18.40,-,"147,422","1,476,817,500",0,OP,20181011,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.02,1,0.01,0.01,0.40,0.01,12.80,-,"381,144","8,671,335,000",0,OP,20181011,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.25,1,0.24,0.06,1.01,0.02,10.70,-,"865,895","49,058,682,500",0,OP,20181011,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,1.90,1,1.89,0.16,2.34,0.06,16.50,-,"1,025,958","161,786,520,000",0,OP,20181011,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,4.29,1,4.27,0.40,4.57,0.20,26.00,-,"805,084","248,706,062,500",0,OP,20181011,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,6.68,1,6.64,1.50,7.00,0.77,32.00,-,"381,514","201,754,637,500",0,OP,20181011,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,9.31,1,9.13,2.61,9.50,2.51,48.00,-,"124,886","118,144,420,000",0,OP,20181011,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,12.35,1,11.69,6.00,12.35,4.88,76.00,-,"61,166","89,172,005,000",0,OP,20181011,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,14.35,1,12.25,7.67,14.50,7.34,64.00,-,"17,917","37,772,085,000",0,OP,20181011,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,16.85,1,12.38,10.90,16.95,9.85,72.00,-,"7,539","23,210,810,000",0,OP,20181011,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,19.35,1,12.40,13.35,19.55,12.35,80.00,-,"3,769","13,659,262,500",0,OP,20181011,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,21.70,1,12.26,16.05,21.70,14.90,80.00,-,"3,851","16,354,812,500",0,OP,20181011,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,24.40,1,12.45,21.80,24.45,17.40,104.00,-,"2,250","11,303,175,000",0,OP,20181011,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,26.90,1,12.45,24.65,27.00,19.90,112.00,-,"1,922","10,568,925,000",0,OP,20181011,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,29.40,1,12.80,23.95,29.40,22.85,96.00,-,254,"1,641,612,500",0,OP,20181011,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,31.85,1,12.35,25.85,31.85,25.00,128.00,-,91,"689,875,000",0,OP,20181011,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,34.20,1,14.20,28.05,34.20,27.80,128.00,-,146,"1,117,087,500",0,OP,20181011,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,35.95,1,11.80,30.95,35.95,30.00,128.00,-,9,"76,150,000",0,OP,20181011,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,38.30,1,12.05,33.75,38.30,32.90,64.00,-,67,"556,187,500",0,OP,20181011,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,40.50,1,10.85,35.15,40.50,35.15,3.00,-,7,"65,600,000",0,OP,20181011,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,43.05,1,11.50,39.85,43.05,39.45,64.00,-,10,"100,475,000",0,OP,20181011,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,45.50,1,10.85,45.00,45.80,44.00,64.00,-,11,"123,325,000",0,OP,20181011,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,48.00,1,10.85,48.20,48.30,47.95,64.00,-,15,"180,700,000",0,OP,20181011,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,50.75,1,11.10,49.40,50.80,49.30,64.00,-,4,"50,062,500",0,OP,20181011,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,52.90,1,10.90,48.20,52.90,47.60,64.00,-,22,"268,187,500",0,OP,20181011,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,18.90,-,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,18.90,-,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,18.90,-,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,59.50,1,9.60,57.90,59.50,57.90,64.00,-,6,"88,050,000",0,OP,20181011,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,18.90,-,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,18.90,-,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,65.80,1,6.15,65.85,65.85,65.80,64.00,-,4,"65,825,000",0,OP,20181011,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,73.30,1,11.40,68.30,73.40,68.15,64.00,-,13,"231,962,500",0,OP,20181011,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,18.90,-,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,18.90,-,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,18.90,-,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,18.90,-,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,86.05,1,11.40,80.55,86.05,80.55,64.00,-,115,"2,426,662,500",0,OP,20181011,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.67,1,0.56,0.33,0.81,0.30,26.60,0.67,"162,831","22,905,200,000","58,514",OP,20181011,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.82,1,0.70,0.33,0.95,0.33,26.10,0.82,"39,450","6,557,905,000","11,692",OP,20181011,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.92,1,0.77,0.40,1.11,0.32,24.70,0.92,"25,318","4,968,380,000","7,287",OP,20181011,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,1.10,1,0.93,0.40,1.31,0.40,23.80,1.10,"30,419","7,179,860,000","9,294",OP,20181011,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,1.33,1,1.13,0.47,1.56,0.47,23.10,1.33,"32,738","8,914,955,000","10,863",OP,20181011,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,1.64,1,1.39,0.68,1.84,0.68,22.30,1.64,"36,189","11,272,817,500","13,884",OP,20181011,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,1.96,1,1.65,0.80,2.20,0.80,21.50,1.96,"27,808","10,636,547,500","9,872",OP,20181011,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,2.48,1,2.10,0.85,2.62,0.85,21.10,2.48,"31,435","14,582,615,000","11,989",OP,20181011,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,3.05,1,2.55,1.20,3.14,1.20,20.50,3.05,"31,681","16,673,750,000","13,024",OP,20181011,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,3.52,1,2.88,1.60,3.76,1.60,19.10,3.52,"38,115","24,179,590,000","30,725",OP,20181011,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,4.60,1,3.80,2.32,4.60,1.99,19.50,4.60,"27,528","19,997,320,000","14,350",OP,20181011,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,5.48,1,4.45,2.84,5.48,2.46,18.50,5.48,"29,188","25,915,437,500","14,675",OP,20181011,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,6.75,1,5.37,3.99,6.75,3.08,18.50,6.75,"18,048","20,810,315,000","17,962",OP,20181011,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,8.16,1,6.36,3.76,8.16,3.76,18.00,8.16,"11,535","15,301,712,500","27,233",OP,20181011,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,10.80,1,8.45,4.92,10.80,4.80,21.50,10.80,"5,473","8,470,225,000","11,529",OP,20181011,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,10.70,1,7.63,5.92,10.80,5.92,14.00,10.70,"3,675","7,144,650,000","16,508",OP,20181011,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,13.60,1,9.59,5.50,13.60,5.50,18.00,13.60,"1,845","4,260,742,500","6,309",OP,20181011,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,15.80,1,10.65,9.43,15.80,9.00,19.00,15.80,"1,309","3,773,892,500","10,016",OP,20181011,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,18.05,1,11.50,11.15,18.05,10.85,19.00,18.05,697,"2,385,225,000","6,199",OP,20181011,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,19.15,1,10.84,12.15,19.25,12.15,17.00,19.15,454,"1,675,427,500","3,818",OP,20181011,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,21.60,1,11.45,15.80,21.70,15.00,3.00,21.60,133,"610,312,500","1,237",OP,20181011,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,24.00,1,11.80,18.00,24.20,17.55,3.00,24.00,241,"1,227,987,500","2,049",OP,20181011,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,24.45,1,9.65,21.00,24.45,20.20,16.00,24.45,106,"573,800,000",611,OP,20181011,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,28.65,1,12.55,23.20,29.00,23.15,20.00,28.65,30,"194,112,500",167,OP,20181011,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,29.50,1,10.20,26.90,29.50,26.90,20.00,29.50,24,"171,200,000",96,OP,20181011,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,20.00,2,-1.65,20.00,20.00,20.00,3.00,20.00,1,"5,000,000",251,OP,20181011,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,18.90,37.00,0,0,1,OP,20181011,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,32.40,1,6.00,32.40,32.40,32.40,16.00,32.40,1,"8,100,000",3,OP,20181011,KRDRVOPK2I
