ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.05,1,0.04,0.05,0.05,0.05,14.40,0.05,7,"87,500",518,OP,20190610,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.05,1,0.04,0.04,0.05,0.04,15.20,0.05,21,"235,000","14,958",OP,20190610,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.04,1,0.03,0.04,0.04,0.04,15.60,0.04,1,"10,000","1,019",OP,20190610,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.03,1,0.02,0.03,0.03,0.03,15.70,0.03,1,"7,500","7,522",OP,20190610,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,13.70,0.01,0,0,263,OP,20190610,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,13.70,0.01,0,0,"6,640",OP,20190610,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,13.70,0.01,0,0,689,OP,20190610,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,2,"5,000","2,494",OP,20190610,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,3,"7,500","1,083",OP,20190610,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,7,"17,500","16,972",OP,20190610,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,13.70,69.30,0,0,0,OP,20190610,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,13.70,64.40,0,0,0,OP,20190610,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,13.70,59.55,0,0,0,OP,20190610,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,13.70,54.75,0,0,0,OP,20190610,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,13.70,50.00,0,0,0,OP,20190610,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,13.70,45.40,0,0,0,OP,20190610,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,13.70,40.85,0,0,0,OP,20190610,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,13.70,36.50,0,0,0,OP,20190610,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,13.70,32.35,0,0,0,OP,20190610,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,13.70,28.35,0,0,0,OP,20190610,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,13.70,24.70,0,0,0,OP,20190610,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,13.70,21.25,0,0,0,OP,20190610,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,13.70,18.15,0,0,400,OP,20190610,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,13.70,15.35,0,0,600,OP,20190610,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,13.70,12.75,0,0,"1,200",OP,20190610,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,13.70,10.60,0,0,0,OP,20190610,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,13.70,8.59,0,0,0,OP,20190610,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,13.70,7.04,0,0,0,OP,20190610,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,13.70,5.55,0,0,"1,100",OP,20190610,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,13.70,4.48,0,0,6,OP,20190610,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,2.98,1,0.71,2.97,2.98,2.97,13.10,2.98,12,"8,925,000",47,OP,20190610,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,2.02,1,0.31,2.02,2.02,2.02,13.20,2.02,3,"1,515,000",85,OP,20190610,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.62,1,0.23,1.51,1.62,1.47,13.10,1.62,15,"5,695,000",349,OP,20190610,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.08,1,0.05,1.08,1.08,1.08,13.10,1.08,1,"270,000",419,OP,20190610,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.92,1,0.19,0.91,0.92,0.91,13.00,0.92,9,"2,060,000",123,OP,20190610,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,13.70,0.90,0,0,54,OP,20190610,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.47,1,0.11,0.47,0.47,0.47,13.20,0.47,1,"117,500",153,OP,20190610,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,13.70,0.48,0,0,31,OP,20190610,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.26,1,0.06,0.26,0.26,0.26,13.40,0.26,1,"65,000",736,OP,20190610,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.12,3,0.00,0.12,0.12,0.12,12.80,0.12,1,"30,000",509,OP,20190610,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.16,3,0.00,0.16,0.16,0.16,13.70,0.16,4,"160,000",256,OP,20190610,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.70,69.65,0,0,0,OP,20190610,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.70,60.10,0,0,0,OP,20190610,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.70,50.80,0,0,200,OP,20190610,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.70,42.00,0,0,200,OP,20190610,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.70,33.80,0,0,0,OP,20190610,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.70,26.45,0,0,0,OP,20190610,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.70,20.15,0,0,"3,590",OP,20190610,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.70,14.90,0,0,"2,198",OP,20190610,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.70,10.75,0,0,"2,805",OP,20190610,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,6.73,1,1.82,6.30,6.88,6.20,13.40,6.73,25,"39,810,000","2,014",OP,20190610,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,4.57,1,0.90,4.41,4.57,4.41,13.20,4.57,16,"18,165,000","2,291",OP,20190610,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.92,1,0.43,2.61,2.92,2.52,13.10,2.92,52,"36,145,000","2,286",OP,20190610,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.72,1,0.19,1.72,1.72,1.72,13.10,1.72,1,"430,000","1,403",OP,20190610,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.11,1,0.17,1.05,1.15,0.98,13.10,1.11,77,"20,370,000","1,058",OP,20190610,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.69,1,0.13,0.64,0.71,0.62,13.40,0.69,23,"3,810,000","3,865",OP,20190610,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.42,1,0.07,0.39,0.43,0.38,13.40,0.42,15,"1,537,500","1,874",OP,20190610,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.28,1,0.04,0.25,0.28,0.24,13.80,0.28,39,"2,675,000",798,OP,20190610,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.17,1,0.02,0.17,0.19,0.16,13.90,0.17,38,"1,600,000","2,257",OP,20190610,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.70,70.35,0,0,69,OP,20190610,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.70,61.15,0,0,4,OP,20190610,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.70,52.40,0,0,31,OP,20190610,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.70,44.15,0,0,36,OP,20190610,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.70,36.55,0,0,13,OP,20190610,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.70,29.70,0,0,"3,400",OP,20190610,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.70,23.65,0,0,"9,439",OP,20190610,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.70,18.50,0,0,"7,925",OP,20190610,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.70,14.30,0,0,"5,109",OP,20190610,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.70,10.85,0,0,"6,626",OP,20190610,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.70,7.98,0,0,"8,218",OP,20190610,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,5.70,1,0.55,5.36,5.70,5.30,13.60,5.70,11,"14,972,500","6,002",OP,20190610,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,4.00,1,0.45,3.80,4.00,3.79,13.60,4.00,14,"13,887,500","8,373",OP,20190610,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.84,1,0.47,2.84,2.84,2.84,13.70,2.84,8,"5,680,000","5,930",OP,20190610,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.00,1,0.33,1.96,2.00,1.81,13.70,2.00,20,"9,445,000","1,776",OP,20190610,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.40,1,0.23,1.37,1.44,1.35,13.70,1.40,85,"29,905,000","11,163",OP,20190610,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.99,1,0.14,0.95,1.02,0.92,13.80,0.99,96,"23,685,000","2,350",OP,20190610,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.70,1,0.10,0.68,0.70,0.64,13.80,0.70,166,"28,622,500","3,079",OP,20190610,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.50,1,0.02,0.46,0.51,0.46,14.10,0.50,42,"5,222,500","1,360",OP,20190610,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.36,1,0.04,0.35,0.36,0.35,14.20,0.36,9,"797,500","4,451",OP,20190610,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.27,1,0.04,0.25,0.28,0.25,14.40,0.27,542,"36,677,500","8,894",OP,20190610,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,68.25,1,3.60,68.45,68.45,68.05,12.00,68.25,132,"2,255,287,500",218,OP,20190610,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.70,60.65,0,0,72,OP,20190610,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.70,52.70,0,0,9,OP,20190610,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.70,45.45,0,0,12,OP,20190610,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.70,38.70,0,0,7,OP,20190610,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.70,32.50,0,0,2,OP,20190610,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.70,27.30,0,0,"1,202",OP,20190610,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.70,22.50,0,0,"3,008",OP,20190610,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,18.35,1,4.25,18.35,18.35,18.35,14.10,18.35,1,"4,587,500",888,OP,20190610,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.70,15.00,0,0,20,OP,20190610,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.70,11.95,0,0,19,OP,20190610,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,9.71,1,3.38,9.49,9.71,9.49,13.90,9.71,3,"7,172,500","1,240",OP,20190610,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,7.91,1,0.51,7.65,7.96,7.65,14.10,7.91,32,"62,035,000","1,266",OP,20190610,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,6.24,1,0.19,6.18,6.24,6.18,14.10,6.24,5,"7,765,000",128,OP,20190610,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.70,4.58,0,0,43,OP,20190610,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,4.00,1,0.36,3.94,4.06,3.77,14.20,4.00,125,"120,590,000","1,871",OP,20190610,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,-,0,-,-,-,-,17.90,0.01,0,0,"114,543",OP,20190610,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,-,0,-,-,-,-,17.90,0.01,0,0,"44,142",OP,20190610,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,-,0,-,-,-,-,17.90,0.01,0,0,"37,525",OP,20190610,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,-,0,-,-,-,-,17.90,0.01,0,0,"13,040",OP,20190610,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,-,0,-,-,-,-,17.90,0.01,0,0,"36,245",OP,20190610,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,-,0,-,-,-,-,17.90,0.01,0,0,"21,877",OP,20190610,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,-,0,-,-,-,-,17.90,0.01,0,0,"27,811",OP,20190610,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,17.90,0.01,0,0,"31,133",OP,20190610,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,-,0,-,-,-,-,17.90,0.01,0,0,"52,366",OP,20190610,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.01,3,0.00,0.01,0.01,0.01,63.30,0.01,2,"5,000","68,899",OP,20190610,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.01,3,0.00,0.01,0.01,0.01,61.40,0.01,14,"35,000","88,672",OP,20190610,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,-,0,-,-,-,-,17.90,0.01,0,0,"62,730",OP,20190610,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.01,3,0.00,0.01,0.01,0.01,56.60,0.01,272,"680,000","61,790",OP,20190610,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,14,"35,000","46,937",OP,20190610,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.01,3,0.00,0.01,0.01,0.01,48.90,0.01,12,"30,000","44,500",OP,20190610,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.01,3,0.00,0.01,0.01,0.01,47.30,0.01,26,"65,000","30,332",OP,20190610,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.01,3,0.00,0.01,0.01,0.01,44.30,0.01,896,"2,240,000","44,507",OP,20190610,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.01,3,0.00,0.01,0.01,0.01,40.20,0.01,248,"620,000","40,375",OP,20190610,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.01,3,0.00,0.01,0.01,0.01,37.40,0.01,"10,075","25,187,500","50,289",OP,20190610,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.01,5,-0.01,0.01,0.02,0.01,34.10,0.01,"38,878","97,947,500","57,730",OP,20190610,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.01,5,-0.02,0.01,0.02,0.01,30.70,0.01,"20,904","69,752,500","62,225",OP,20190610,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.01,5,-0.03,0.02,0.03,0.01,27.40,0.01,"42,812","226,555,000","58,984",OP,20190610,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,0.02,2,-0.05,0.03,0.04,0.02,26.20,0.02,"135,272","1,070,247,500","67,723",OP,20190610,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,0.03,2,-0.12,0.06,0.08,0.03,23.90,0.03,"106,636","1,393,420,000","55,720",OP,20190610,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,0.05,2,-0.24,0.11,0.16,0.04,21.80,0.05,"229,935","5,149,160,000","57,368",OP,20190610,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,0.09,2,-0.47,0.26,0.35,0.08,19.80,0.09,"284,854","13,476,662,500","44,498",OP,20190610,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,0.20,2,-0.90,0.57,0.74,0.18,18.50,0.20,"325,084","32,822,992,500","47,622",OP,20190610,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,0.47,2,-1.54,1.14,1.49,0.42,17.60,0.47,"277,557","57,093,597,500","34,163",OP,20190610,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,1.07,2,-2.35,2.15,2.77,0.95,17.40,1.07,"194,890","77,581,112,500","51,197",OP,20190610,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,2.19,2,-3.13,3.69,4.59,1.97,17.80,2.19,"53,401","35,237,270,000","16,724",OP,20190610,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,3.94,2,-3.33,5.63,6.75,3.57,19.50,3.94,"4,433","4,851,092,500","20,964",OP,20190610,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,6.08,2,-3.48,7.55,9.00,5.70,22.00,6.08,272,"468,110,000","5,910",OP,20190610,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,8.34,2,-4.06,9.90,11.15,7.92,22.00,8.34,141,"325,370,000","16,566",OP,20190610,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,11.00,2,-3.85,12.30,13.15,11.00,28.00,11.00,10,"29,762,500","2,207",OP,20190610,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,13.85,2,-3.20,14.50,16.50,12.85,32.00,13.85,59,"211,887,500","4,143",OP,20190610,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,15.90,2,-4.10,17.65,18.15,15.50,40.00,15.90,21,"87,025,000","1,486",OP,20190610,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,18.35,2,-3.70,19.90,21.30,18.25,44.00,18.35,38,"188,662,500","5,856",OP,20190610,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,20.95,2,-3.65,23.45,23.45,20.95,32.00,20.95,7,"39,937,500",96,OP,20190610,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,23.70,2,-3.85,24.00,24.00,23.70,32.00,23.70,6,"35,737,500","1,785",OP,20190610,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,25.90,2,-3.25,25.50,26.00,25.50,48.00,25.90,3,"19,350,000",37,OP,20190610,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,17.90,27.85,0,0,"9,029",OP,20190610,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,32.00,2,-2.15,32.00,32.00,32.00,3.00,32.00,1,"8,000,000",17,OP,20190610,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,17.90,32.85,0,0,795,OP,20190610,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,17.90,35.35,0,0,2,OP,20190610,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,17.90,37.85,0,0,"6,002",OP,20190610,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,17.90,40.35,0,0,4,OP,20190610,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,17.90,42.85,0,0,1,OP,20190610,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,17.90,45.35,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,17.90,47.85,0,0,"4,508",OP,20190610,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,17.90,50.35,0,0,51,OP,20190610,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,17.90,52.85,0,0,10,OP,20190610,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,17.90,55.35,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,17.90,57.85,0,0,"1,151",OP,20190610,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,17.90,60.35,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,17.90,62.85,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,17.90,65.35,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,17.90,67.85,0,0,46,OP,20190610,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,17.90,70.35,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,17.90,72.85,0,0,83,OP,20190610,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,17.90,75.35,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,17.90,77.85,0,0,"1,028",OP,20190610,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,17.90,80.35,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,17.90,82.85,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,17.90,85.35,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,17.90,87.85,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,17.90,90.35,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,17.90,92.85,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,17.90,95.35,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,17.90,97.85,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,17.90,100.35,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,17.90,102.85,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,17.90,105.35,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,17.90,107.85,0,0,59,OP,20190610,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,17.90,110.35,0,0,2,OP,20190610,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,17.90,112.85,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,17.90,115.35,0,0,3,OP,20190610,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,17.90,117.85,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,17.90,120.35,0,0,0,OP,20190610,KRDRVOPK2I
