ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.30,1,0.43,0.89,1.31,0.89,12.80,1.30,28,"7,337,500","11,931",OP,2019-04-29,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.93,1,0.31,0.66,0.93,0.66,12.90,0.93,63,"11,070,000","1,073",OP,2019-04-29,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.66,1,0.22,0.47,0.66,0.46,12.80,0.66,16,"1,987,500","5,545",OP,2019-04-29,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.50,1,0.17,0.44,0.50,0.44,12.90,0.50,20,"2,220,000","1,455",OP,2019-04-29,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.35,1,0.12,0.24,0.35,0.23,12.90,0.35,131,"9,845,000","16,353",OP,2019-04-29,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.26,1,0.08,0.17,0.26,0.17,13.20,0.26,4,"222,500",439,OP,2019-04-29,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.90,0.17,0,0,"15,352",OP,2019-04-29,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.14,1,0.04,0.12,0.14,0.12,13.30,0.14,10,"325,000","1,016",OP,2019-04-29,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.10,1,0.02,0.10,0.10,0.10,13.70,0.10,5,"125,000","7,545",OP,2019-04-29,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.08,1,0.02,0.08,0.08,0.08,13.80,0.08,2,"40,000",167,OP,2019-04-29,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.06,1,0.01,0.06,0.06,0.06,13.90,0.06,8,"120,000","6,504",OP,2019-04-29,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.05,1,0.04,0.05,0.05,0.05,14.30,0.05,3,"37,500",725,OP,2019-04-29,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.90,0.01,0,0,"2,281",OP,2019-04-29,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.90,0.01,0,0,"1,037",OP,2019-04-29,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.02,3,0.00,0.02,0.02,0.02,14.80,0.02,46,"230,000","16,827",OP,2019-04-29,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,12.90,69.75,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,12.90,64.90,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,12.90,60.05,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,12.90,55.30,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,12.90,50.65,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,12.90,46.05,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,12.90,41.65,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,12.90,37.30,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,12.90,33.25,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,12.90,29.35,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,12.90,25.70,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,12.90,22.35,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,12.90,19.20,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,12.90,16.45,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,12.90,13.85,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,12.90,11.70,0,0,700,OP,2019-04-29,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,12.90,9.63,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,12.90,7.99,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,12.90,6.47,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,12.90,5.27,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,12.90,4.20,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,12.90,3.34,0,0,6,OP,2019-04-29,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,2.34,1,0.42,2.34,2.34,2.34,12.90,2.34,1,"585,000",7,OP,2019-04-29,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,1.80,1,0.31,1.68,1.80,1.68,12.90,1.80,2,"870,000",52,OP,2019-04-29,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,1.29,1,0.15,1.29,1.29,1.29,12.90,1.29,1,"322,500",53,OP,2019-04-29,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.98,1,0.11,0.98,0.98,0.98,12.80,0.98,1,"245,000",85,OP,2019-04-29,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.75,1,0.54,0.75,0.75,0.75,12.90,0.75,1,"187,500",527,OP,2019-04-29,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.73,1,0.19,0.63,0.73,0.63,13.10,0.73,2,"340,000",136,OP,2019-04-29,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.90,84.70,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.90,75.00,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.90,65.40,0,0,200,OP,2019-04-29,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.90,56.10,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.90,47.10,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.90,38.75,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.90,31.10,0,0,"3,590",OP,2019-04-29,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.90,24.30,0,0,"2,198",OP,2019-04-29,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.90,18.55,0,0,"2,803",OP,2019-04-29,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.90,13.75,0,0,"2,208",OP,2019-04-29,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.90,9.89,0,0,"2,254",OP,2019-04-29,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.90,6.89,0,0,"2,220",OP,2019-04-29,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.90,4.74,0,0,616,OP,2019-04-29,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,2.91,1,0.28,2.91,2.91,2.91,13.20,2.91,1,"727,500",249,OP,2019-04-29,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,1.90,1,0.19,1.90,1.90,1.90,13.20,1.90,1,"475,000","3,713",OP,2019-04-29,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.47,1,0.37,1.16,1.47,1.16,13.40,1.47,40,"12,160,000","1,769",OP,2019-04-29,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.94,1,0.24,0.72,0.94,0.72,13.30,0.94,15,"2,967,500",653,OP,2019-04-29,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.59,1,0.15,0.45,0.59,0.45,13.30,0.59,11,"1,370,000","2,825",OP,2019-04-29,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.90,85.20,0,0,69,OP,2019-04-29,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.90,75.75,0,0,4,OP,2019-04-29,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.90,66.50,0,0,31,OP,2019-04-29,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.90,57.55,0,0,36,OP,2019-04-29,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.90,49.10,0,0,13,OP,2019-04-29,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.90,41.15,0,0,"2,000",OP,2019-04-29,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.90,33.90,0,0,"7,882",OP,2019-04-29,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.90,27.55,0,0,"8,023",OP,2019-04-29,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.90,22.05,0,0,"5,111",OP,2019-04-29,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.90,17.25,0,0,"6,116",OP,2019-04-29,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.90,13.15,0,0,"8,012",OP,2019-04-29,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.90,10.05,0,0,"5,935",OP,2019-04-29,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.90,7.54,0,0,"4,538",OP,2019-04-29,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.90,5.44,0,0,"5,834",OP,2019-04-29,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,4.79,1,0.84,4.12,4.79,4.12,13.80,4.79,9,"10,037,500","1,513",OP,2019-04-29,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,3.25,1,0.36,3.16,3.25,3.16,13.90,3.25,2,"1,602,500","9,519",OP,2019-04-29,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.41,1,0.25,2.22,2.41,2.22,13.90,2.41,4,"2,292,500","2,361",OP,2019-04-29,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.85,1,0.33,1.61,1.85,1.61,13.90,1.85,27,"11,662,500","2,217",OP,2019-04-29,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.40,1,0.27,1.17,1.43,1.17,13.90,1.40,44,"14,130,000","1,177",OP,2019-04-29,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.00,1,0.20,0.86,1.00,0.86,14.10,1.00,5,"1,162,500","4,556",OP,2019-04-29,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.74,1,0.16,0.61,0.74,0.60,14.10,0.74,329,"54,717,500","9,936",OP,2019-04-29,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.90,83.35,0,0,43,OP,2019-04-29,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.90,74.40,0,0,40,OP,2019-04-29,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.90,65.85,0,0,9,OP,2019-04-29,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.90,57.80,0,0,12,OP,2019-04-29,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.90,50.15,0,0,7,OP,2019-04-29,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.90,42.95,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.90,36.70,0,0,8,OP,2019-04-29,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.90,30.90,0,0,"1,804",OP,2019-04-29,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.90,25.65,0,0,805,OP,2019-04-29,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.90,21.35,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.90,17.30,0,0,6,OP,2019-04-29,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.90,14.20,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,12.90,11.30,0,0,959,OP,2019-04-29,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,9.00,1,4.12,9.00,9.00,9.00,13.60,9.00,1,"2,250,000",73,OP,2019-04-29,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.90,7.15,0,0,39,OP,2019-04-29,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,7.32,1,0.88,6.65,7.32,6.65,14.40,7.32,52,"90,847,500",366,OP,2019-04-29,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,-,0,-,-,-,-,13.00,0.01,0,0,"14,672",OP,2019-04-29,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,-,0,-,-,-,-,13.00,0.01,0,0,"5,162",OP,2019-04-29,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,-,0,-,-,-,-,13.00,0.01,0,0,"2,684",OP,2019-04-29,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,-,0,-,-,-,-,13.00,0.01,0,0,"4,063",OP,2019-04-29,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,13.00,0.01,0,0,"6,142",OP,2019-04-29,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,13.00,0.01,0,0,"19,949",OP,2019-04-29,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.01,3,0.00,0.01,0.01,0.01,43.20,0.01,1,"2,500","21,399",OP,2019-04-29,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,13.00,0.01,0,0,"10,239",OP,2019-04-29,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.01,3,0.00,0.01,0.01,0.01,38.70,0.01,15,"37,500","9,052",OP,2019-04-29,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,13.00,0.01,0,0,"36,030",OP,2019-04-29,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,13.00,0.01,0,0,"53,127",OP,2019-04-29,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,13.00,0.01,0,0,"7,263",OP,2019-04-29,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,13.00,0.01,0,0,"54,628",OP,2019-04-29,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,13.00,0.01,0,0,"34,628",OP,2019-04-29,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.01,3,0.00,0.01,0.01,0.01,28.50,0.01,270,"675,000","51,509",OP,2019-04-29,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,337,"842,500","25,402",OP,2019-04-29,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,"16,101","40,252,500","27,371",OP,2019-04-29,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.01,5,-0.01,0.01,0.02,0.01,23.10,0.01,"22,316","56,295,000","29,252",OP,2019-04-29,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,0.02,2,-0.01,0.02,0.02,0.01,22.80,0.02,"7,356","37,530,000","25,898",OP,2019-04-29,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,0.02,2,-0.02,0.03,0.03,0.02,20.90,0.02,"21,377","121,292,500","22,352",OP,2019-04-29,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,0.03,2,-0.04,0.05,0.06,0.02,19.60,0.03,"66,696","557,377,500","49,139",OP,2019-04-29,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,0.05,2,-0.08,0.09,0.09,0.04,18.90,0.05,"105,632","1,701,665,000","45,044",OP,2019-04-29,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,0.07,2,-0.16,0.17,0.17,0.06,17.50,0.07,"168,060","4,108,370,000","54,825",OP,2019-04-29,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,0.11,2,-0.28,0.30,0.32,0.10,16.40,0.11,"200,267","7,962,530,000","54,184",OP,2019-04-29,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,0.18,2,-0.51,0.55,0.58,0.16,15.60,0.18,"259,334","17,627,990,000","60,503",OP,2019-04-29,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,0.29,2,-0.91,0.98,1.02,0.28,14.40,0.29,"228,062","30,064,215,000","45,510",OP,2019-04-29,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,0.50,2,-1.49,1.67,1.75,0.50,13.50,0.50,"189,565","42,810,652,500","52,142",OP,2019-04-29,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,0.90,2,-2.23,2.71,2.80,0.90,12.80,0.90,"130,544","50,636,975,000","35,444",OP,2019-04-29,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,1.55,2,-3.16,4.16,4.20,1.55,12.10,1.55,"64,409","37,567,382,500","33,389",OP,2019-04-29,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,2.57,2,-4.09,6.05,6.11,2.57,11.50,2.57,"12,256","10,479,255,000","19,993",OP,2019-04-29,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,4.00,2,-4.90,8.20,8.20,4.00,10.80,4.00,"1,416","1,805,587,500","9,335",OP,2019-04-29,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,5.84,2,-5.31,10.40,10.40,5.84,9.50,5.84,267,"489,800,000","2,340",OP,2019-04-29,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,8.23,2,-4.87,13.05,13.05,8.20,3.00,8.23,55,"145,885,000",694,OP,2019-04-29,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,10.40,2,-5.70,14.60,15.05,10.40,3.00,10.40,26,"86,537,500",158,OP,2019-04-29,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,13.35,2,-5.05,16.50,16.50,13.35,3.00,13.35,24,"87,675,000",131,OP,2019-04-29,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,20.05,2,-0.95,19.85,20.05,19.85,16.00,20.05,2,"9,975,000",31,OP,2019-04-29,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,18.70,2,-5.20,18.70,18.70,18.70,3.00,18.70,1,"4,675,000",118,OP,2019-04-29,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,21.15,2,-5.25,21.15,21.15,21.15,3.00,21.15,1,"5,287,500",3,OP,2019-04-29,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,23.70,2,-5.60,23.70,23.70,23.70,3.00,23.70,1,"5,925,000",84,OP,2019-04-29,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,13.00,25.55,0,0,1,OP,2019-04-29,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,13.00,28.05,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,13.00,30.55,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,13.00,33.05,0,0,11,OP,2019-04-29,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,36.05,2,-4.95,36.50,36.50,36.05,3.00,36.05,2,"18,137,500",51,OP,2019-04-29,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,38.50,2,-5.00,39.00,39.00,38.50,3.00,38.50,2,"19,375,000",26,OP,2019-04-29,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,41.00,2,-5.00,41.65,41.65,41.00,3.00,41.00,2,"20,662,500",15,OP,2019-04-29,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,42.00,2,-6.50,47.00,47.00,42.00,3.00,42.00,7,"77,900,000",97,OP,2019-04-29,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,-,0,-,-,-,-,13.00,0.01,0,0,"6,039",OP,2019-04-29,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,199",OP,2019-04-29,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,-,0,-,-,-,-,13.00,0.01,0,0,"2,281",OP,2019-04-29,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,155",OP,2019-04-29,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,21,"52,500","9,995",OP,2019-04-29,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,2,"5,000","6,384",OP,2019-04-29,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,48,"120,000","14,967",OP,2019-04-29,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,64,"160,000","2,063",OP,2019-04-29,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.01,5,-0.01,0.02,0.02,0.01,25.60,0.01,128,"335,000","13,172",OP,2019-04-29,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.02,3,0.00,0.02,0.02,0.02,25.90,0.02,2,"10,000","3,659",OP,2019-04-29,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.01,5,-0.01,0.02,0.02,0.01,23.70,0.01,24,"117,500","1,553",OP,2019-04-29,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.01,5,-0.02,0.03,0.03,0.01,22.30,0.01,50,"255,000","1,288",OP,2019-04-29,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.02,2,-0.02,0.03,0.03,0.02,23.30,0.02,390,"2,370,000","13,336",OP,2019-04-29,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.03,2,-0.02,0.04,0.04,0.03,22.60,0.03,282,"2,125,000","1,614",OP,2019-04-29,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.04,2,-0.01,0.04,0.04,0.03,22.90,0.04,163,"1,357,500","5,131",OP,2019-04-29,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.04,2,-0.02,0.05,0.05,0.03,21.70,0.04,375,"3,762,500","4,657",OP,2019-04-29,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.04,2,-0.04,0.07,0.07,0.04,20.70,0.04,379,"5,095,000","19,916",OP,2019-04-29,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.05,2,-0.03,0.08,0.08,0.05,20.10,0.05,568,"8,975,000","3,600",OP,2019-04-29,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.06,2,-0.04,0.10,0.10,0.06,19.30,0.06,953,"17,790,000","15,664",OP,2019-04-29,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.07,2,-0.06,0.12,0.12,0.07,18.70,0.07,843,"18,472,500","5,119",OP,2019-04-29,KRDRVOPK2I
