ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,32.90,12.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,32.90,11.85,"1,800","6,030,000,000","1,800",OP,20200317,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,32.90,11.25,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,32.90,10.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,32.90,9.97,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,32.90,9.34,550,"1,964,187,500","1,126",OP,20200317,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,32.90,8.71,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,32.90,8.08,0,0,1,OP,20200317,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,32.90,7.61,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,32.90,7.19,0,0,395,OP,20200317,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,32.90,6.76,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,32.90,6.33,0,0,802,OP,20200317,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,32.90,5.91,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,32.90,5.48,0,0,"3,264",OP,20200317,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,32.90,5.06,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,4.50,2,-1.30,4.80,4.80,4.50,32.90,4.50,5,"5,750,000","1,343",OP,20200317,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,32.79,4.42,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,32.68,4.11,0,0,"2,308",OP,20200317,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,32.57,3.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,32.46,3.49,0,0,420,OP,20200317,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,32.35,3.17,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,32.24,2.86,0,0,"1,815",OP,20200317,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,32.13,2.64,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,32.02,2.45,0,0,601,OP,20200317,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,31.91,2.26,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,2.30,3,0.00,2.20,2.30,2.20,31.80,2.30,10,"5,600,000",398,OP,20200317,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,31.73,1.89,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,31.67,1.71,0,0,23,OP,20200317,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,31.60,1.53,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,31.54,1.41,0,0,"1,569",OP,20200317,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,31.47,1.31,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,31.41,1.21,0,0,680,OP,20200317,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,31.35,1.11,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,31.28,1.01,0,0,132,OP,20200317,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,31.22,0.91,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,31.15,0.81,0,0,464,OP,20200317,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,31.09,0.72,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,31.02,0.67,0,0,209,OP,20200317,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,30.96,0.61,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.60,1,0.12,0.60,0.60,0.60,30.90,0.60,1,"150,000",245,OP,20200317,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,30.91,0.52,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,30.92,0.47,0,0,464,OP,20200317,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,30.93,0.43,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,30.95,0.39,0,0,399,OP,20200317,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,30.96,0.34,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,30.97,0.32,0,0,139,OP,20200317,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,30.98,0.30,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.29,3,0.00,0.29,0.29,0.29,31.00,0.29,1,"72,500",709,OP,20200317,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,35.00,57.50,0,0,0,OP,20200317,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,54.30,2,-7.50,62.60,62.60,54.30,35.00,54.30,7,"107,100,000",53,OP,20200317,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,35.50,50.50,0,0,0,OP,20200317,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,48.05,2,-6.50,51.55,55.10,48.05,36.00,48.05,77,"1,027,125,000",465,OP,20200317,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,35.67,43.95,0,0,9,OP,20200317,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,35.34,40.70,0,0,262,OP,20200317,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,35.01,37.70,0,0,0,OP,20200317,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,34.69,34.65,0,0,"1,705",OP,20200317,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,34.36,31.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,34.04,29.10,0,0,33,OP,20200317,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,33.71,26.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,33.38,24.10,0,0,236,OP,20200317,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,33.06,21.70,0,0,0,OP,20200317,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,32.73,19.75,0,0,13,OP,20200317,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,32.40,17.75,0,0,0,OP,20200317,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,32.08,15.80,"1,200","4,770,000,000","4,679",OP,20200317,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,31.75,14.05,0,0,1,OP,20200317,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,31.42,12.60,400,"1,375,000,000","8,032",OP,20200317,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,11.50,2,-1.65,12.00,12.00,11.50,31.10,11.50,2,"5,875,000",508,OP,20200317,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,10.00,2,-1.55,11.55,11.55,10.00,31.00,10.00,2,"5,387,500","8,870",OP,20200317,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,30.63,8.63,0,0,6,OP,20200317,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,30.26,7.57,0,0,"8,446",OP,20200317,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,6.50,2,-0.23,6.50,6.50,6.50,29.90,6.50,1,"1,625,000","2,136",OP,20200317,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,6.57,1,1.48,6.57,6.57,6.57,30.80,6.57,3,"4,927,500","6,515",OP,20200317,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,30.40,5.35,0,0,229,OP,20200317,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,30.00,4.63,0,0,"10,915",OP,20200317,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,29.60,3.91,0,0,"2,207",OP,20200317,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,3.28,2,-0.13,3.19,3.80,3.19,29.20,3.28,401,"367,732,500","15,011",OP,20200317,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,28.85,2.75,0,0,607,OP,20200317,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.60,1,0.10,2.80,2.85,2.60,28.50,2.60,78,"53,285,000","12,067",OP,20200317,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,28.95,2.15,0,0,"1,014",OP,20200317,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.00,1,0.10,2.00,2.00,2.00,29.40,2.00,1,"500,000","10,809",OP,20200317,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,29.40,1.71,0,0,247,OP,20200317,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.75,1,0.28,1.48,1.75,1.45,29.40,1.75,214,"85,157,500","5,188",OP,20200317,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,-,0,-,-,-,-,29.30,1.34,0,0,936,OP,20200317,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.30,1,0.25,1.09,1.30,1.09,29.20,1.30,402,"126,080,000","12,927",OP,20200317,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.90,2,-0.08,0.90,0.90,0.90,29.20,0.90,10,"2,250,000",587,OP,20200317,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.95,1,0.10,0.85,1.78,0.85,29.10,0.95,156,"38,842,500","4,287",OP,20200317,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.34,1,0.02,0.34,0.34,0.34,25.60,0.34,3,"255,000",693,OP,20200317,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.72,1,0.35,0.64,0.72,0.63,28.90,0.72,303,"50,527,500","2,872",OP,20200317,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.50,1,0.20,0.65,0.65,0.50,28.60,0.50,3,"450,000",526,OP,20200317,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.46,1,0.14,0.50,10.55,0.46,28.80,0.46,456,"67,755,000","1,484",OP,20200317,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,28.95,0.39,0,0,73,OP,20200317,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.40,1,0.20,0.40,0.40,0.40,29.10,0.40,14,"1,400,000","4,414",OP,20200317,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,29.05,0.31,0,0,111,OP,20200317,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.28,2,-0.01,0.28,0.31,0.27,29.00,0.28,"1,186","85,857,500","13,070",OP,20200317,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,32.09,55.30,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,32.09,51.90,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,32.35,48.75,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,32.59,45.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,32.43,42.50,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,32.27,39.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,32.10,36.65,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,31.94,33.75,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,31.77,31.30,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,31.62,28.90,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,31.45,26.55,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,31.28,24.15,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,31.13,22.25,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,30.96,20.45,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,30.80,18.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,30.64,16.75,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,30.47,15.30,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,30.31,13.95,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,30.15,12.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,30.10,11.35,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,29.91,10.15,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,29.73,9.18,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,29.55,8.24,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,30.00,7.73,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,29.80,6.77,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,29.60,6.05,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,29.40,5.42,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,29.20,4.79,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,29.20,59.20,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,29.20,52.15,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,29.20,45.50,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,29.20,39.75,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,29.20,34.20,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,29.20,29.75,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,29.20,25.25,0,0,"3,800",OP,20200317,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,29.20,21.85,0,0,0,OP,20200317,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,29.20,18.50,0,0,"5,180",OP,20200317,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,29.20,15.80,0,0,"3,500",OP,20200317,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,29.20,13.40,0,0,"2,844",OP,20200317,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,29.20,11.20,0,0,900,OP,20200317,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,29.20,9.58,0,0,"2,413",OP,20200317,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,29.20,7.97,0,0,"1,418",OP,20200317,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,29.20,6.70,0,0,"5,754",OP,20200317,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,29.20,5.68,0,0,600,OP,20200317,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,6.00,1,3.62,6.00,6.00,6.00,29.20,6.00,1,"1,500,000",584,OP,20200317,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,25.85,2.39,0,0,"1,857",OP,20200317,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,1.10,3,0.00,1.10,1.10,1.10,22.50,1.10,1,"275,000","1,094",OP,20200317,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,1.40,1,0.22,1.40,1.40,1.40,25.60,1.40,10,"3,500,000",51,OP,20200317,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,1.49,1,0.04,1.50,1.50,1.49,26.20,1.49,13,"4,872,500",94,OP,20200317,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,33.00,65.05,0,0,0,OP,20200317,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,33.00,58.65,0,0,0,OP,20200317,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,33.00,53.15,0,0,"1,261",OP,20200317,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,47.75,2,-7.80,47.75,47.75,47.75,33.00,47.75,1,"11,937,500",227,OP,20200317,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,31.96,41.85,0,0,410,OP,20200317,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,30.92,36.45,0,0,"1,807",OP,20200317,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,29.88,30.95,0,0,"1,802",OP,20200317,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,28.84,26.40,0,0,705,OP,20200317,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,22.20,2,-1.15,23.00,23.00,22.10,27.80,22.20,211,"2,136,687,500","2,361",OP,20200317,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,27.53,18.70,200,"1,901,500,000","4,462",OP,20200317,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,27.26,16.05,0,0,"5,405",OP,20200317,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,27.00,13.40,0,0,"1,870",OP,20200317,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,26.73,11.40,0,0,"1,813",OP,20200317,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,26.46,9.54,0,0,"4,882",OP,20200317,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,8.45,1,0.07,8.45,8.45,8.45,26.20,8.45,1,"2,112,500","3,044",OP,20200317,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,6.66,3,0.00,6.66,6.66,6.66,24.60,6.66,1,"1,665,000","6,724",OP,20200317,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,5.20,1,0.03,4.80,5.40,4.70,25.20,5.20,55,"70,570,000","1,909",OP,20200317,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,4.39,1,0.11,4.43,4.45,4.39,25.30,4.39,16,"17,650,000","1,126",OP,20200317,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.36,1,0.01,3.43,3.43,3.36,24.90,3.36,57,"48,002,500","2,236",OP,20200317,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,3.10,1,0.10,2.50,3.30,2.50,25.20,3.10,96,"73,887,500",780,OP,20200317,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,2.68,1,0.21,2.31,2.80,2.31,25.00,2.68,206,"136,685,000",849,OP,20200317,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,23.60,58.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,23.60,52.10,0,0,0,OP,20200317,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,23.60,46.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,23.60,41.10,0,0,0,OP,20200317,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,23.60,36.65,0,0,0,OP,20200317,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,23.60,32.25,0,0,8,OP,20200317,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,23.60,28.45,0,0,5,OP,20200317,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,23.60,25.10,0,0,200,OP,20200317,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,23.60,21.80,0,0,6,OP,20200317,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,23.60,19.35,0,0,505,OP,20200317,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,23.60,16.95,0,0,18,OP,20200317,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,23.60,14.60,0,0,"1,054",OP,20200317,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,23.60,12.95,0,0,1,OP,20200317,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,23.60,11.35,0,0,7,OP,20200317,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,23.60,9.77,0,0,1,OP,20200317,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,23.60,8.55,0,0,7,OP,20200317,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,23.60,7.55,0,0,3,OP,20200317,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,23.60,6.55,0,0,92,OP,20200317,KRDRVOPK2I
