ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,22.75,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,30.10,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,4.04,1,0.09,3.97,4.05,3.96,21.00,4.04,42,"83,990,000","5,941",OP,2017-01-05,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,0.31,0,0,"3,913",OP,2017-01-05,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,0.75,0,0,"2,538",OP,2017-01-05,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,1.57,0,0,"2,220",OP,2017-01-05,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,2.96,0,0,"2,005",OP,2017-01-05,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,5.12,0,0,"3,003",OP,2017-01-05,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,8.20,0,0,"3,689",OP,2017-01-05,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,12.30,0,0,"2,212",OP,2017-01-05,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,17.40,0,0,1,OP,2017-01-05,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,23.45,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,30.35,0,0,100,OP,2017-01-05,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,14.90,1,0.35,14.60,14.90,14.50,17.00,14.90,332,"2,429,125,000",520,OP,2017-01-05,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,7.76,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,11.15,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,15.35,0,0,205,OP,2017-01-05,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,20.55,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,26.45,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,32.90,0,0,0,OP,2017-01-05,KRDRVOPK2I
