ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,1.00,0,0,"1,642",OP,2016-07-04,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,12.00,1.57,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,2.36,0,0,"1,261",OP,2016-07-04,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,12.00,3.33,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,4.65,0,0,651,OP,2016-07-04,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,12.00,6.29,0,0,500,OP,2016-07-04,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,8.15,0,0,"1,155",OP,2016-07-04,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,12.00,10.50,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,13.10,0,0,"1,700",OP,2016-07-04,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,12.00,16.05,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,19.35,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,12.00,22.80,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,26.70,0,0,1,OP,2016-07-04,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,30.65,0,0,1,OP,2016-07-04,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,34.90,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,39.25,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,43.75,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,3.96,2,-0.07,4.03,4.03,3.94,21.00,3.96,71,"141,660,000","8,063",OP,2016-07-04,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,12.00,0.98,0,0,"12,061",OP,2016-07-04,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,6.40,2,-0.38,6.30,6.40,6.30,18.00,6.40,4,"12,700,000","6,326",OP,2016-07-04,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,8.87,2,-0.43,8.90,8.90,8.87,17.00,8.87,2,"8,885,000","2,429",OP,2016-07-04,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,6.52,0,0,"3,541",OP,2016-07-04,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,10.25,0,0,"10,075",OP,2016-07-04,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,15.05,0,0,"4,361",OP,2016-07-04,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,20.90,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,27.70,0,0,3,OP,2016-07-04,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,35.35,0,0,12,OP,2016-07-04,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,43.65,0,0,102,OP,2016-07-04,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,52.40,0,0,16,OP,2016-07-04,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,12.00,3.54,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,5.89,0,0,1,OP,2016-07-04,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,9.11,0,0,3,OP,2016-07-04,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,13.25,0,0,"1,400",OP,2016-07-04,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,24.25,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,30.95,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,38.55,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,7.11,2,-0.29,7.10,7.11,7.10,20.00,7.11,2,"7,105,000","1,716",OP,2016-07-04,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,2.69,0,0,964,OP,2016-07-04,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,4.46,0,0,715,OP,2016-07-04,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,6.94,0,0,704,OP,2016-07-04,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,10.35,0,0,5,OP,2016-07-04,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,14.50,0,0,625,OP,2016-07-04,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,19.45,0,0,200,OP,2016-07-04,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,25.10,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,31.75,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,38.90,0,0,0,OP,2016-07-04,KRDRVOPK2I
