ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L12059,301L1205,코스피200 P 201601 205.0,-,0,-,-,-,-,21.00,3.23,0,0,9,OP,20150902,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,-,0,-,-,-,-,21.00,3.80,0,0,49,OP,20150902,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,-,0,-,-,-,-,21.00,4.52,0,0,37,OP,20150902,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,21.00,5.25,0,0,13,OP,20150902,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,-,0,-,-,-,-,21.00,6.02,0,0,16,OP,20150902,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,21.00,7.00,0,0,23,OP,20150902,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,21.00,7.98,0,0,1,OP,20150902,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,21.00,8.96,0,0,3,OP,20150902,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,21.00,10.20,0,0,2,OP,20150902,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,21.00,11.45,0,0,2,OP,20150902,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,21.00,12.75,0,0,4,OP,20150902,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,21.00,14.15,0,0,5,OP,20150902,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,21.00,15.70,0,0,1,OP,20150902,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,21.00,17.25,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,21.00,18.80,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,21.00,20.55,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,21.00,22.35,0,0,3,OP,20150902,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,21.00,24.15,0,0,15,OP,20150902,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,21.00,26.05,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,21.00,28.05,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,21.00,30.05,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,21.00,32.10,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,21.00,34.20,0,0,1,OP,20150902,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,21.00,36.40,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,21.00,38.55,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,21.00,40.75,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,21.00,43.00,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,21.00,45.30,0,0,34,OP,20150902,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,21.00,47.60,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,21.00,49.90,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,21.00,52.25,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,21.00,54.65,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,-,0,-,-,-,-,21.00,1.70,0,0,7,OP,20150902,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,21.00,2.02,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,21.00,2.41,0,0,1,OP,20150902,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,21.00,2.91,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,21.00,3.41,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,21.00,3.93,0,0,6,OP,20150902,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,21.00,4.66,0,0,22,OP,20150902,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,21.00,5.38,0,0,1,OP,20150902,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,21.00,6.10,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,21.00,7.00,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,21.00,7.98,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,21.00,8.96,0,0,1,OP,20150902,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,21.00,9.97,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,21.00,11.25,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,21.00,12.50,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,21.00,13.75,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,21.00,15.15,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,21.00,16.65,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,21.00,18.20,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,21.00,19.75,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,21.00,21.40,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,21.00,23.20,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,21.00,25.00,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,21.00,26.80,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,21.00,28.70,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,21.00,30.70,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,21.00,32.70,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,21.00,34.75,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,21.00,36.80,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,21.00,38.95,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,21.00,41.15,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,3.15,1,0.47,3.00,3.26,3.00,25.00,3.15,33,"51,140,000",442,OP,20150902,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,3.70,1,0.54,3.60,3.75,3.60,24.00,3.70,13,"23,625,000",431,OP,20150902,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,-,0,-,-,-,-,21.00,3.53,0,0,"3,216",OP,20150902,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,5.32,1,0.71,5.00,5.40,5.00,22.00,5.32,25,"65,660,000",941,OP,20150902,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,6.50,1,0.32,6.50,6.50,6.50,21.00,6.50,1,"3,250,000","2,037",OP,20150902,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,7.63,1,1.28,8.20,8.20,7.63,21.00,7.63,2,"7,915,000","1,194",OP,20150902,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,9.60,1,1.20,9.49,9.80,9.10,21.00,9.60,28,"130,715,000","4,006",OP,20150902,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,11.30,1,0.60,10.90,11.60,10.90,20.00,11.30,206,"1,168,625,000","2,685",OP,20150902,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,14.40,1,1.30,14.40,14.40,14.40,21.00,14.40,1,"7,200,000","1,861",OP,20150902,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,15.80,2,-2.90,15.80,15.80,15.80,19.00,15.80,1,"7,900,000","1,634",OP,20150902,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,18.50,2,-0.50,18.50,18.50,18.50,18.00,18.50,1,"9,250,000","1,552",OP,20150902,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,21.00,23.95,0,0,133,OP,20150902,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,21.00,27.55,0,0,634,OP,20150902,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,29.75,2,-2.50,29.65,29.80,29.65,19.00,29.75,3,"44,600,000",308,OP,20150902,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,21.00,35.30,0,0,204,OP,20150902,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,21.00,39.30,0,0,442,OP,20150902,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,21.00,43.70,0,0,"1,701",OP,20150902,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,21.00,48.05,0,0,7,OP,20150902,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,72.80,1,19.55,72.80,72.80,72.80,60.00,72.80,1,"36,400,000",104,OP,20150902,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,21.00,57.15,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,21.00,61.75,0,0,14,OP,20150902,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,21.00,66.50,0,0,9,OP,20150902,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,21.00,71.25,0,0,5,OP,20150902,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,74.80,2,-1.80,76.60,77.60,74.80,16.00,74.80,8,"307,000,000",245,OP,20150902,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,4.00,1,0.74,3.65,4.00,3.63,23.00,4.00,129,"249,090,000","3,176",OP,20150902,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,21.00,4.21,0,0,725,OP,20150902,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,5.30,1,0.40,5.30,5.30,5.30,21.00,5.30,2,"5,300,000","3,976",OP,20150902,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,21.00,6.82,0,0,"1,154",OP,20150902,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,7.77,1,0.77,7.80,7.80,7.77,19.00,7.77,3,"11,685,000","7,466",OP,20150902,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,9.33,2,-2.12,9.30,9.33,9.30,19.00,9.33,3,"13,965,000",76,OP,20150902,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,11.20,2,-2.25,11.20,11.20,11.15,19.00,11.20,3,"16,775,000","1,804",OP,20150902,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,21.00,14.70,0,0,242,OP,20150902,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,21.00,17.25,200,"1,555,000,000","1,763",OP,20150902,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,21.00,20.00,0,0,261,OP,20150902,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,20.50,2,-2.55,21.00,21.00,20.50,18.00,20.50,2,"20,750,000","1,631",OP,20150902,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,21.00,26.15,0,0,3,OP,20150902,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,21.00,29.60,0,0,"1,108",OP,20150902,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,21.00,33.20,0,0,59,OP,20150902,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,21.00,36.80,0,0,130,OP,20150902,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,21.00,40.85,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,21.00,44.85,0,0,5,OP,20150902,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,21.00,48.90,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,21.00,53.25,0,0,5,OP,20150902,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,21.00,57.60,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,21.00,62.00,0,0,5,OP,20150902,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,21.00,66.55,0,0,0,OP,20150902,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,21.00,71.15,0,0,22,OP,20150902,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,5.50,1,0.45,5.43,6.00,5.20,21.00,5.50,331,"939,850,000","1,396",OP,20150902,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,6.85,1,0.25,6.65,6.85,6.65,19.00,6.85,3,"10,135,000","1,534",OP,20150902,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,10.30,1,0.60,9.61,11.00,9.61,19.00,10.30,189,"1,004,060,000","8,246",OP,20150902,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,11.45,2,-0.95,14.00,14.00,11.45,16.00,11.45,4,"25,900,000","4,263",OP,20150902,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,21.00,21.15,0,0,"5,038",OP,20150902,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,21.00,26.75,0,0,"1,050",OP,20150902,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,21.00,32.90,0,0,"1,508",OP,20150902,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,21.00,39.85,0,0,692,OP,20150902,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,21.00,47.05,0,0,230,OP,20150902,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,21.00,55.00,0,0,8,OP,20150902,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,21.00,63.05,0,0,10,OP,20150902,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,21.00,71.70,0,0,296,OP,20150902,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,21.00,8.73,0,0,20,OP,20150902,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,21.00,11.85,0,0,0,OP,20150902,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,21.00,15.75,0,0,37,OP,20150902,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,21.00,20.25,0,0,307,OP,20150902,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,21.00,25.30,0,0,0,OP,20150902,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,21.00,31.05,0,0,0,OP,20150902,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,21.00,37.20,0,0,1,OP,20150902,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,21.00,44.00,0,0,0,OP,20150902,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,21.00,51.10,0,0,0,OP,20150902,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,21.00,58.65,0,0,0,OP,20150902,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,21.00,66.55,0,0,0,OP,20150902,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,8.30,1,0.55,8.35,8.80,8.30,19.00,8.30,12,"51,310,000",192,OP,20150902,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,10.90,1,0.91,10.00,10.90,10.00,18.00,10.90,6,"32,050,000",687,OP,20150902,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,12.75,1,0.10,12.65,14.65,12.65,17.00,12.75,28,"201,425,000","3,087",OP,20150902,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,18.00,2,-6.70,17.50,18.05,17.50,17.00,18.00,19,"170,075,000",197,OP,20150902,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,21.00,27.80,0,0,109,OP,20150902,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,21.00,33.40,0,0,107,OP,20150902,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,33.20,2,-8.35,33.10,33.20,33.10,17.00,33.20,2,"33,150,000",70,OP,20150902,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,21.00,45.85,0,0,5,OP,20150902,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,46.90,2,-8.00,46.80,46.90,46.80,17.00,46.90,2,"46,850,000",18,OP,20150902,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,21.00,59.95,0,0,14,OP,20150902,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,21.00,67.65,0,0,0,OP,20150902,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,69.30,2,-8.05,69.30,69.30,69.30,16.00,69.30,1,"34,650,000",2,OP,20150902,KRDRVOPK2I
