ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,12.00,17.70,0,0,40,OP,20180607,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,12.00,20.00,0,0,7,OP,20180607,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,22.45,2,-2.00,22.45,22.45,22.45,16.00,22.45,1,"5,612,500",17,OP,20180607,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,24.95,2,-1.85,24.95,24.95,24.95,16.00,24.95,1,"6,237,500",1,OP,20180607,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,12.00,27.30,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,29.60,2,-2.10,29.65,29.65,29.55,20.00,29.60,4,"29,600,000",2,OP,20180607,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,12.00,32.25,0,0,3,OP,20180607,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,12.00,34.70,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,12.00,37.20,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,12.00,39.70,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,12.00,42.20,0,0,6,OP,20180607,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,12.00,44.70,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,47.95,2,-1.15,48.00,48.00,47.00,28.00,47.95,44,"521,475,000",44,OP,20180607,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,12.00,49.70,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,12.00,52.20,0,0,1,OP,20180607,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,12.00,54.70,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,12.00,57.20,0,0,24,OP,20180607,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,12.00,59.65,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.14,2,-0.03,0.15,0.15,0.13,20.00,0.14,304,"10,400,000","2,160",OP,20180607,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.16,2,-0.04,0.17,0.17,0.15,19.00,0.16,54,"2,065,000",430,OP,20180607,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.18,2,-0.07,0.21,0.21,0.17,19.00,0.18,241,"10,395,000","1,421",OP,20180607,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,0.20,2,-0.08,0.28,0.28,0.20,18.00,0.20,103,"5,680,000",425,OP,20180607,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.25,2,-0.07,0.23,0.25,0.23,18.00,0.25,101,"6,165,000",369,OP,20180607,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,0.30,2,-0.11,0.30,0.30,0.27,17.00,0.30,119,"8,270,000",357,OP,20180607,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,0.33,2,-0.11,0.32,0.35,0.32,17.00,0.33,72,"5,980,000",370,OP,20180607,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,0.38,2,-0.19,0.42,0.42,0.38,16.00,0.38,94,"9,157,500",154,OP,20180607,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,0.50,2,-0.14,0.50,0.50,0.44,16.00,0.50,53,"6,407,500",145,OP,20180607,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,0.60,2,-0.16,0.60,0.60,0.55,16.00,0.60,58,"8,327,500",77,OP,20180607,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,0.73,2,-0.19,0.74,0.74,0.64,15.00,0.73,73,"12,140,000","1,023",OP,20180607,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,0.83,2,-0.31,0.90,0.90,0.79,15.00,0.83,10,"2,070,000",126,OP,20180607,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,1.04,2,-0.32,1.02,1.06,0.93,14.00,1.04,94,"23,077,500","1,168",OP,20180607,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,1.23,2,-0.39,1.50,1.50,1.00,14.00,1.23,38,"11,407,500",206,OP,20180607,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,1.46,2,-0.52,1.42,1.47,1.42,13.00,1.46,5,"1,817,500",927,OP,20180607,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,1.80,2,-0.57,1.71,1.90,1.71,13.00,1.80,15,"6,900,000",110,OP,20180607,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,2.22,2,-1.28,2.24,2.34,2.20,13.00,2.22,21,"11,845,000","1,539",OP,20180607,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,2.72,2,-0.28,2.60,2.75,2.40,12.00,2.72,77,"50,800,000",102,OP,20180607,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,3.34,2,-1.26,3.44,3.44,3.34,12.00,3.34,4,"3,365,000",840,OP,20180607,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,4.03,2,-1.71,4.11,4.12,4.03,12.00,4.03,3,"3,065,000",293,OP,20180607,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,4.98,2,-1.98,5.04,5.05,4.97,12.00,4.98,44,"55,460,000",741,OP,20180607,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,5.95,2,-2.23,5.95,5.95,5.95,11.00,5.95,1,"1,487,500",2,OP,20180607,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,12.00,7.40,0,0,6,OP,20180607,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,12.00,8.89,0,0,5,OP,20180607,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,12.00,10.45,0,0,6,OP,20180607,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,12.00,12.25,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,12.00,14.10,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,12.00,16.05,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,12.00,18.15,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,12.00,20.30,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,12.00,22.55,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,12.00,24.85,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,12.00,27.20,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,12.00,29.55,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,12.00,31.95,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,12.00,34.40,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,12.00,36.85,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,12.00,39.30,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,12.00,41.80,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,12.00,44.25,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.12,2,-0.05,0.14,0.14,0.11,22.00,0.12,"1,959","58,797,500","6,010",OP,20180607,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.15,2,-0.05,0.15,0.15,0.15,22.00,0.15,1,"37,500",53,OP,20180607,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.17,2,-0.04,0.19,0.19,0.16,21.00,0.17,41,"1,732,500","2,234",OP,20180607,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.17,1,0.16,0.20,0.20,0.17,20.00,0.17,31,"1,325,000","1,185",OP,20180607,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.20,2,-0.10,0.22,0.22,0.19,20.00,0.20,563,"27,480,000","1,002",OP,20180607,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.22,2,-0.08,0.25,0.25,0.22,19.00,0.22,202,"11,145,000",782,OP,20180607,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.26,2,-0.09,0.27,0.27,0.25,19.00,0.26,627,"39,195,000","11,608",OP,20180607,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.30,1,0.26,0.28,0.30,0.28,19.00,0.30,11,"777,500",36,OP,20180607,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.35,2,-0.10,0.36,0.36,0.34,19.00,0.35,38,"3,260,000",833,OP,20180607,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,12.00,0.01,0,0,29,OP,20180607,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.45,2,-0.10,0.51,0.51,0.43,18.00,0.45,"1,010","113,445,000","12,459",OP,20180607,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,12.00,0.04,0,0,16,OP,20180607,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.60,2,-0.14,0.56,0.61,0.56,17.00,0.60,197,"28,500,000","6,510",OP,20180607,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,12.00,0.09,0,0,98,OP,20180607,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,0.80,2,-0.20,0.80,0.84,0.74,16.00,0.80,203,"40,410,000","13,452",OP,20180607,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,0.91,2,-0.02,0.90,0.92,0.86,16.00,0.91,38,"8,485,000",154,OP,20180607,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,1.06,2,-0.47,1.01,1.08,1.00,16.00,1.06,100,"25,557,500","10,515",OP,20180607,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,1.22,2,-0.34,1.07,1.26,0.86,15.00,1.22,29,"8,510,000",92,OP,20180607,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,1.46,2,-0.34,1.40,1.50,1.34,15.00,1.46,"2,684","957,802,500","10,756",OP,20180607,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,1.56,2,-0.06,1.62,1.62,1.56,14.00,1.56,15,"5,905,000",52,OP,20180607,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,1.55,2,-0.55,1.80,2.03,1.51,13.00,1.55,35,"16,365,000","2,283",OP,20180607,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,2.23,2,-0.32,2.12,2.30,1.68,14.00,2.23,20,"10,560,000",115,OP,20180607,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,2.61,2,-0.56,2.70,2.70,2.22,14.00,2.61,129,"83,012,500","16,335",OP,20180607,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,3.05,2,-0.75,2.99,3.05,2.99,13.00,3.05,4,"3,032,500",18,OP,20180607,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,3.73,2,-0.75,3.35,3.73,3.35,13.00,3.73,8,"6,985,000","8,252",OP,20180607,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,12.00,3.54,0,0,44,OP,20180607,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,4.90,2,-1.43,4.50,4.90,4.50,13.00,4.90,"1,608","1,889,287,500","10,048",OP,20180607,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,5.60,2,-1.84,5.60,5.60,5.60,12.00,5.60,1,"1,400,000",3,OP,20180607,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,6.21,2,-1.59,6.90,6.90,6.18,12.00,6.21,713,"1,245,665,000","1,980",OP,20180607,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,7.55,2,-2.22,7.55,7.55,7.55,12.00,7.55,2,"3,775,000",11,OP,20180607,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,8.70,2,-2.45,8.00,8.87,8.00,12.00,8.70,606,"1,314,167,500","5,954",OP,20180607,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,12.00,10.15,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,12.00,11.65,0,0,"1,052",OP,20180607,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,12.00,13.30,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,1.46,2,-16.14,14.40,14.40,1.46,3.00,1.46,2,"3,965,000","4,218",OP,20180607,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,12.00,16.85,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.00,18.80,0,0,802,OP,20180607,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,12.00,20.80,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.00,22.90,0,0,"2,808",OP,20180607,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,12.00,25.05,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,26.90,2,-2.75,26.90,26.90,26.90,13.00,26.90,2,"13,450,000",2,OP,20180607,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,12.00,29.55,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,31.00,2,-4.40,31.00,31.00,31.00,8.00,31.00,1,"7,750,000",3,OP,20180607,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,33.95,2,-2.50,33.95,33.95,33.95,15.00,33.95,1,"8,487,500",1,OP,20180607,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.00,36.60,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,12.00,38.95,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.00,41.40,0,0,"2,407",OP,20180607,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,12.00,43.80,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.00,46.25,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,12.00,48.75,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.00,51.20,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,12.00,53.65,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,12.00,56.15,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,12.00,58.60,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,12.00,61.10,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,12.00,63.60,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.00,66.10,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,12.00,68.55,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.00,71.05,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,12.00,73.55,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.00,76.05,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,12.00,78.50,0,0,0,OP,20180607,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,12.00,81.00,0,0,4,OP,20180607,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.70,2,-0.16,0.70,0.70,0.69,17.00,0.70,53,"9,272,500",165,OP,20180607,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.80,1,0.44,0.84,0.84,0.76,17.00,0.80,23,"4,500,000",460,OP,20180607,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,-,0,-,-,-,-,12.00,0.15,0,0,2,OP,20180607,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,-,0,-,-,-,-,12.00,0.20,0,0,10,OP,20180607,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,12.00,0.30,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,12.00,0.39,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,-,0,-,-,-,-,12.00,0.55,0,0,1,OP,20180607,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,12.00,0.72,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,12.00,0.94,0,0,119,OP,20180607,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,12.00,1.23,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,12.00,1.53,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,12.00,1.98,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,12.00,2.44,0,0,220,OP,20180607,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,3.90,2,-0.85,3.90,3.90,3.90,13.00,3.90,2,"1,950,000",2,OP,20180607,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,12.00,3.68,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,12.00,4.36,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,12.00,5.29,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,12.00,6.21,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,12.00,7.27,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,12.00,8.47,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,12.00,9.67,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,12.00,11.15,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,12.00,12.60,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,12.00,14.15,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,12.00,15.90,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,12.00,17.65,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,12.00,19.50,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,12.00,21.50,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,12.00,23.45,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,12.00,25.55,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,12.00,27.70,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,12.00,29.85,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,12.00,32.15,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,12.00,34.40,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,12.00,36.70,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,12.00,39.05,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,12.00,41.45,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,12.00,43.80,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,1.08,2,-0.24,1.05,1.08,1.05,17.00,1.08,27,"7,250,000",93,OP,20180607,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,12.00,0.19,0,0,10,OP,20180607,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,12.00,0.27,0,0,1,OP,20180607,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,12.00,0.36,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,12.00,0.46,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,12.00,0.64,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,12.00,0.81,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,12.00,1.04,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,12.00,1.33,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,12.00,1.62,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,12.00,2.05,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,12.00,2.51,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,12.00,3.00,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,12.00,3.67,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,5.10,2,-1.34,5.10,5.10,5.10,13.00,5.10,1,"1,275,000",12,OP,20180607,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,12.00,5.11,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,12.00,6.03,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,12.00,6.94,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,12.00,8.04,0,0,0,OP,20180607,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,12.00,9.23,0,0,0,OP,20180607,KRDRVOPK2I
