ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,9.00,10.35,0,0,308,OP,2017-06-23,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,16.60,2,-0.10,16.60,16.60,16.60,14.00,16.60,1,"4,150,000",433,OP,2017-06-23,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,-,0,-,-,-,-,10.00,0.01,0,0,"32,463",OP,2017-06-23,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,2,"5,000","6,871",OP,2017-06-23,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,1,"2,500","15,573",OP,2017-06-23,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,10.00,0.01,0,0,"26,658",OP,2017-06-23,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,10.00,0.01,0,0,"34,619",OP,2017-06-23,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,10.00,0.01,0,0,"43,568",OP,2017-06-23,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,10.00,0.01,0,0,"44,040",OP,2017-06-23,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,10.00,0.01,0,0,"39,775",OP,2017-06-23,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,10.00,0.01,0,0,"23,980",OP,2017-06-23,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,10.00,0.01,0,0,"23,048",OP,2017-06-23,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,5,"12,500","40,894",OP,2017-06-23,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,53,"132,500","16,014",OP,2017-06-23,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"7,015","17,537,500","42,841",OP,2017-06-23,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,"17,688","44,220,000","21,330",OP,2017-06-23,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.01,2,-0.01,0.01,0.02,0.01,20.00,0.01,263,"912,500","22,370",OP,2017-06-23,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.01,2,-0.01,0.01,0.02,0.01,19.00,0.01,167,"550,000","21,498",OP,2017-06-23,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.01,2,-0.01,0.02,0.02,0.01,18.00,0.01,"5,401","25,630,000","21,676",OP,2017-06-23,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.02,3,0.00,0.03,0.03,0.02,18.00,0.02,"5,530","28,092,500","23,014",OP,2017-06-23,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.03,3,0.00,0.03,0.04,0.02,17.00,0.03,"21,134","158,402,500","39,963",OP,2017-06-23,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.03,2,-0.01,0.04,0.05,0.03,16.00,0.03,"24,317","242,012,500","27,868",OP,2017-06-23,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,0.04,2,-0.01,0.05,0.06,0.04,15.00,0.04,"28,495","374,742,500","35,174",OP,2017-06-23,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,0.06,2,-0.01,0.07,0.08,0.06,14.00,0.06,"22,336","402,862,500","29,445",OP,2017-06-23,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,0.08,2,-0.02,0.10,0.12,0.08,13.00,0.08,"41,630","1,030,147,500","43,973",OP,2017-06-23,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,0.13,2,-0.02,0.14,0.17,0.12,13.00,0.13,"44,812","1,566,807,500","39,404",OP,2017-06-23,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,0.18,2,-0.04,0.22,0.24,0.18,12.00,0.18,"76,855","3,972,677,500","54,702",OP,2017-06-23,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,0.27,2,-0.08,0.35,0.38,0.27,11.00,0.27,"94,239","7,561,972,500","44,264",OP,2017-06-23,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,0.46,2,-0.11,0.57,0.61,0.44,11.00,0.46,"101,321","13,163,797,500","41,637",OP,2017-06-23,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,0.75,2,-0.17,0.93,0.98,0.72,11.00,0.75,"118,106","24,662,800,000","27,443",OP,2017-06-23,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,1.23,2,-0.19,1.47,1.54,1.15,10.00,1.23,"101,423","33,829,400,000","29,296",OP,2017-06-23,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,1.95,2,-0.28,2.31,2.40,1.85,10.00,1.95,"78,032","41,111,757,500","16,511",OP,2017-06-23,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,3.00,2,-0.38,3.49,3.61,2.83,10.00,3.00,"30,538","24,409,735,000","9,496",OP,2017-06-23,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,4.40,2,-0.48,5.04,5.17,4.17,10.00,4.40,"3,516","4,091,867,500","3,177",OP,2017-06-23,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,6.15,2,-0.56,6.88,7.00,5.86,11.00,6.15,378,"598,362,500","1,069",OP,2017-06-23,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,8.09,2,-0.81,8.60,9.10,7.86,11.00,8.09,61,"129,322,500",691,OP,2017-06-23,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,10.40,2,-0.65,10.95,11.20,10.20,11.00,10.40,37,"97,400,000",118,OP,2017-06-23,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,13.50,1,0.35,13.25,13.50,13.25,12.00,13.50,5,"16,812,500",59,OP,2017-06-23,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,15.60,1,0.05,15.60,15.60,15.60,14.00,15.60,1,"3,900,000",380,OP,2017-06-23,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,-,0,-,-,-,-,10.00,17.25,0,0,20,OP,2017-06-23,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,-,0,-,-,-,-,10.00,19.70,0,0,54,OP,2017-06-23,KRDRVOPK2I
KR4301M73323,301M7332,코스피200 P 201707 332.5,23.15,1,0.20,22.40,23.15,22.40,16.00,23.15,6,"34,025,000",8,OP,2017-06-23,KRDRVOPK2I
KR4301M73356,301M7335,코스피200 P 201707 335.0,25.50,1,0.05,25.50,25.50,25.50,20.00,25.50,1,"6,375,000",22,OP,2017-06-23,KRDRVOPK2I
KR4301M73372,301M7337,코스피200 P 201707 337.5,28.30,1,0.35,28.40,28.50,28.20,24.00,28.30,186,"1,317,987,500","1,276",OP,2017-06-23,KRDRVOPK2I
KR4301M73406,301M7340,코스피200 P 201707 340.0,30.00,2,-0.45,30.50,30.50,29.80,24.00,30.00,504,"3,773,812,500","1,411",OP,2017-06-23,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,114,"387,500","7,577",OP,2017-06-23,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.02,3,0.00,0.02,0.02,0.02,25.00,0.02,3,"15,000",732,OP,2017-06-23,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.02,3,0.00,0.02,0.02,0.02,24.00,0.02,2,"10,000",726,OP,2017-06-23,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.02,3,0.00,0.02,0.02,0.02,23.00,0.02,45,"225,000",742,OP,2017-06-23,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,10.00,0.01,0,0,610,OP,2017-06-23,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.02,3,0.00,0.02,0.02,0.02,21.00,0.02,12,"60,000","3,994",OP,2017-06-23,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.03,3,0.00,0.03,0.03,0.03,21.00,0.03,46,"345,000",772,OP,2017-06-23,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,10.00,0.01,0,0,"1,777",OP,2017-06-23,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.04,3,0.00,0.04,0.04,0.03,20.00,0.04,11,"107,500","1,288",OP,2017-06-23,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.04,2,-0.01,0.05,0.05,0.04,19.00,0.04,39,"395,000","6,354",OP,2017-06-23,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.05,2,-0.01,0.05,0.05,0.05,19.00,0.05,61,"762,500","1,568",OP,2017-06-23,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.06,3,0.00,0.06,0.06,0.05,18.00,0.06,270,"4,025,000","7,715",OP,2017-06-23,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.07,2,-0.01,0.07,0.08,0.06,17.00,0.07,99,"1,622,500","1,421",OP,2017-06-23,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.09,3,0.00,0.09,0.09,0.08,17.00,0.09,94,"1,995,000","4,912",OP,2017-06-23,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.11,3,0.00,0.11,0.11,0.10,16.00,0.11,200,"5,157,500","1,755",OP,2017-06-23,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.13,2,-0.01,0.13,0.14,0.12,16.00,0.13,830,"25,712,500","3,767",OP,2017-06-23,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.17,3,0.00,0.17,0.18,0.15,15.00,0.17,"1,009","42,447,500","1,736",OP,2017-06-23,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.20,1,0.01,0.21,0.23,0.19,15.00,0.20,"1,075","56,950,000","5,839",OP,2017-06-23,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.25,2,-0.02,0.26,0.28,0.24,14.00,0.25,"2,275","147,220,000","4,914",OP,2017-06-23,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.31,2,-0.01,0.34,0.35,0.30,14.00,0.31,"2,737","224,247,500","6,910",OP,2017-06-23,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.41,2,-0.01,0.42,0.46,0.38,13.00,0.41,796,"83,832,500","4,269",OP,2017-06-23,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.53,1,0.01,0.57,0.60,0.50,13.00,0.53,"2,517","347,340,000","5,297",OP,2017-06-23,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.67,2,-0.07,0.75,0.80,0.66,12.00,0.67,"1,380","251,812,500","4,591",OP,2017-06-23,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,0.91,2,-0.06,1.01,1.07,0.87,12.00,0.91,"2,729","659,320,000","10,167",OP,2017-06-23,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,1.19,2,-0.11,1.35,1.41,1.15,12.00,1.19,"1,590","507,442,500","3,642",OP,2017-06-23,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,1.58,2,-0.15,1.75,1.85,1.52,11.00,1.58,"1,226","509,645,000","4,059",OP,2017-06-23,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,2.12,2,-0.15,2.36,2.43,2.01,11.00,2.12,"1,361","750,865,000","1,830",OP,2017-06-23,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,2.80,2,-0.21,3.05,3.15,2.65,11.00,2.80,583,"414,947,500","1,028",OP,2017-06-23,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,3.60,2,-0.34,3.95,4.06,3.50,11.00,3.60,203,"188,862,500",434,OP,2017-06-23,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,4.72,2,-0.44,4.87,5.20,4.45,10.00,4.72,229,"269,612,500","2,023",OP,2017-06-23,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,5.97,2,-0.52,6.30,6.55,5.79,11.00,5.97,27,"40,887,500",257,OP,2017-06-23,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,7.60,2,-0.60,7.25,8.28,7.25,11.00,7.60,367,"722,752,500",259,OP,2017-06-23,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,9.10,2,-0.56,9.65,9.65,9.10,10.00,9.10,2,"4,687,500",41,OP,2017-06-23,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,-,0,-,-,-,-,10.00,10.90,0,0,9,OP,2017-06-23,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,-,0,-,-,-,-,10.00,12.90,0,0,1,OP,2017-06-23,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,15.30,2,-0.50,15.30,15.30,15.30,11.00,15.30,1,"3,825,000",12,OP,2017-06-23,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,10.00,17.35,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,-,0,-,-,-,-,10.00,19.65,0,0,5,OP,2017-06-23,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,-,0,-,-,-,-,10.00,22.05,0,0,5,OP,2017-06-23,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,-,0,-,-,-,-,10.00,24.45,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,10.00,26.90,0,0,14,OP,2017-06-23,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,29.50,2,-1.00,29.75,29.75,29.50,8.00,29.50,2,"14,812,500",24,OP,2017-06-23,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.03,2,-0.01,0.03,0.03,0.03,26.00,0.03,324,"2,430,000","8,599",OP,2017-06-23,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.04,1,0.01,0.04,0.04,0.04,26.00,0.04,2,"20,000","1,100",OP,2017-06-23,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.04,1,0.03,0.04,0.04,0.03,25.00,0.04,5,"45,000",853,OP,2017-06-23,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,10.00,0.01,0,0,747,OP,2017-06-23,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,10.00,0.01,0,0,"6,440",OP,2017-06-23,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,10.00,0.01,0,0,804,OP,2017-06-23,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.06,1,0.05,0.06,0.06,0.06,23.00,0.06,4,"60,000","4,262",OP,2017-06-23,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.06,2,-0.01,0.07,0.07,0.06,22.00,0.06,5,"85,000","2,820",OP,2017-06-23,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.07,2,-0.01,0.07,0.07,0.07,22.00,0.07,9,"157,500","9,256",OP,2017-06-23,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,10.00,0.01,0,0,219,OP,2017-06-23,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.09,2,-0.02,0.09,0.09,0.09,21.00,0.09,20,"450,000","2,544",OP,2017-06-23,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.10,2,-0.02,0.10,0.10,0.10,20.00,0.10,1,"25,000",365,OP,2017-06-23,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.12,2,-0.01,0.12,0.12,0.12,20.00,0.12,8,"240,000","15,162",OP,2017-06-23,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.14,2,-0.01,0.13,0.14,0.13,20.00,0.14,44,"1,440,000",339,OP,2017-06-23,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,10.00,0.01,0,0,"3,928",OP,2017-06-23,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.17,2,-0.03,0.17,0.17,0.17,18.00,0.17,9,"382,500","1,549",OP,2017-06-23,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.21,2,-0.03,0.21,0.23,0.20,18.00,0.21,57,"2,957,500","5,511",OP,2017-06-23,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.25,2,-0.01,0.24,0.25,0.24,18.00,0.25,4,"242,500",487,OP,2017-06-23,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.28,2,-0.02,0.29,0.29,0.28,17.00,0.28,340,"23,970,000","4,070",OP,2017-06-23,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.31,2,-0.03,0.31,0.31,0.31,17.00,0.31,1,"77,500",837,OP,2017-06-23,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.38,2,-0.01,0.38,0.40,0.36,16.00,0.38,95,"9,207,500","14,896",OP,2017-06-23,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.47,3,0.00,0.44,0.47,0.43,16.00,0.47,39,"4,355,000",862,OP,2017-06-23,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.53,2,-0.02,0.53,0.56,0.50,16.00,0.53,814,"110,377,500","7,242",OP,2017-06-23,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.63,2,-0.03,0.63,0.64,0.59,15.00,0.63,238,"36,417,500",620,OP,2017-06-23,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.74,2,-0.03,0.78,0.79,0.70,15.00,0.74,"1,344","253,360,000","5,171",OP,2017-06-23,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.89,2,-0.04,0.93,0.94,0.83,15.00,0.89,117,"26,137,500",528,OP,2017-06-23,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,1.04,2,-0.08,1.10,1.12,1.02,14.00,1.04,79,"21,340,000","2,538",OP,2017-06-23,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,1.26,2,-0.08,1.35,1.35,1.25,14.00,1.26,73,"23,370,000",405,OP,2017-06-23,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,1.52,2,-0.08,1.60,1.61,1.44,14.00,1.52,663,"250,972,500","6,281",OP,2017-06-23,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,1.87,2,-0.08,1.95,1.96,1.73,13.00,1.87,80,"36,727,500",127,OP,2017-06-23,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,2.20,2,-0.20,2.20,2.27,2.20,13.00,2.20,"1,009","592,485,000","7,680",OP,2017-06-23,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,2.59,2,-0.21,2.71,2.71,2.59,12.00,2.59,4,"2,652,500",40,OP,2017-06-23,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,3.01,2,-0.49,3.40,3.40,3.01,12.00,3.01,259,"207,607,500","7,116",OP,2017-06-23,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,3.89,2,-0.26,4.00,4.00,3.89,12.00,3.89,351,"349,932,500",446,OP,2017-06-23,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,4.60,2,-0.32,4.40,4.90,4.40,12.00,4.60,168,"195,707,500","4,896",OP,2017-06-23,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,5.10,2,-1.05,5.85,5.85,5.10,11.00,5.10,4,"5,410,000",127,OP,2017-06-23,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,6.52,2,-0.66,6.79,7.00,6.52,11.00,6.52,625,"1,106,480,000","1,567",OP,2017-06-23,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,10.00,7.10,0,0,22,OP,2017-06-23,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,10.00,8.59,0,0,27,OP,2017-06-23,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,-,0,-,-,-,-,10.00,10.15,0,0,1,OP,2017-06-23,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,-,0,-,-,-,-,10.00,11.90,0,0,8,OP,2017-06-23,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,10.00,13.75,0,0,10,OP,2017-06-23,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,10.00,15.70,0,0,7,OP,2017-06-23,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,10.00,17.75,0,0,1,OP,2017-06-23,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,10.00,19.90,0,0,15,OP,2017-06-23,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,10.00,22.15,0,0,2,OP,2017-06-23,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,10.00,24.45,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,10.00,26.80,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,10.00,29.15,0,0,4,OP,2017-06-23,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.21,3,0.00,0.22,0.22,0.20,19.00,0.21,158,"8,317,500","3,674",OP,2017-06-23,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,489",OP,2017-06-23,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.27,2,-0.01,0.26,0.27,0.26,19.00,0.27,30,"1,975,000",267,OP,2017-06-23,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.30,2,-0.02,0.30,0.30,0.30,18.00,0.30,81,"6,075,000",375,OP,2017-06-23,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,10.00,0.01,0,0,234,OP,2017-06-23,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.40,2,-0.02,0.40,0.41,0.39,18.00,0.40,"1,242","124,170,000","2,015",OP,2017-06-23,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.46,2,-0.05,0.43,0.46,0.43,17.00,0.46,15,"1,690,000",250,OP,2017-06-23,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.53,2,-0.02,0.50,0.53,0.50,17.00,0.53,6,"775,000",388,OP,2017-06-23,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.60,2,-0.03,0.60,0.60,0.60,16.00,0.60,1,"150,000",126,OP,2017-06-23,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.68,2,-0.07,0.68,0.68,0.68,16.00,0.68,1,"170,000",631,OP,2017-06-23,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.79,2,-0.06,0.79,0.79,0.79,16.00,0.79,2,"395,000",142,OP,2017-06-23,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.93,2,-0.05,0.88,0.93,0.88,15.00,0.93,602,"139,202,500","2,299",OP,2017-06-23,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,1.01,2,-0.17,1.01,1.01,1.01,15.00,1.01,1,"252,500",107,OP,2017-06-23,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,1.22,2,-0.08,1.24,1.27,1.19,15.00,1.22,43,"13,207,500","3,733",OP,2017-06-23,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,10.00,0.36,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,10.00,0.54,0,0,"1,708",OP,2017-06-23,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,10.00,0.73,0,0,5,OP,2017-06-23,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,-,0,-,-,-,-,10.00,1.03,0,0,51,OP,2017-06-23,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,10.00,1.35,0,0,6,OP,2017-06-23,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,10.00,1.81,0,0,24,OP,2017-06-23,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,3.25,1,0.74,3.22,3.25,3.22,12.00,3.25,2,"1,617,500",8,OP,2017-06-23,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,10.00,2.97,0,0,"8,759",OP,2017-06-23,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,10.00,3.67,0,0,0,OP,2017-06-23,KRDRVOPK2I
