ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.70,0.28,0,0,934,OP,20191211,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.18,1,0.02,0.18,0.18,0.18,12.80,0.18,20,"900,000",159,OP,20191211,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.12,1,0.01,0.12,0.12,0.12,12.80,0.12,2,"60,000","4,295",OP,20191211,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.09,1,0.02,0.09,0.09,0.09,13.20,0.09,13,"292,500",230,OP,20191211,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.06,3,0.00,0.06,0.06,0.06,13.20,0.06,1,"15,000","1,994",OP,20191211,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.04,3,0.00,0.04,0.04,0.04,13.30,0.04,16,"160,000",168,OP,20191211,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.03,3,0.00,0.03,0.03,0.03,13.60,0.03,1,"7,500",588,OP,20191211,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,13.95,0.02,0,0,114,OP,20191211,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.02,3,0.00,0.02,0.02,0.01,14.30,0.02,75,"372,500","2,197",OP,20191211,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.20,72.05,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.20,67.15,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.20,62.25,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.20,57.40,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.20,52.60,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.20,47.85,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.20,43.25,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.20,38.80,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.20,34.45,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.20,30.40,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.20,26.55,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.20,22.95,0,0,1,OP,20191211,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.20,19.65,0,0,2,OP,20191211,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.20,16.55,0,0,3,OP,20191211,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.20,14.00,0,0,202,OP,20191211,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.20,11.50,0,0,"1,029",OP,20191211,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.20,9.51,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.20,7.67,0,0,8,OP,20191211,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.20,6.20,0,0,20,OP,20191211,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,4.70,3,0.00,4.90,4.90,4.70,13.20,4.70,2,"2,400,000",180,OP,20191211,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.10,3.79,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,2.70,3,0.00,2.70,2.70,2.70,13.00,2.70,6,"4,050,000",355,OP,20191211,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,12.97,2.18,0,0,0,OP,20191211,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,12.95,1.63,0,0,48,OP,20191211,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,12.92,1.21,0,0,3,OP,20191211,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.90,1,0.07,0.90,0.90,0.90,12.90,0.90,1,"225,000",60,OP,20191211,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,12.90,0.65,0,0,1,OP,20191211,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,12.90,0.46,0,0,31,OP,20191211,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,12.90,0.34,0,0,200,OP,20191211,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,87.80,1,1.20,87.50,87.80,87.50,16.00,87.80,5,"109,550,000",414,OP,20191211,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,15.71,77.30,0,0,73,OP,20191211,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.42,67.70,0,0,"1,704",OP,20191211,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.14,58.35,0,0,33,OP,20191211,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.85,49.30,0,0,36,OP,20191211,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.57,40.70,0,0,13,OP,20191211,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.28,32.70,0,0,"3,676",OP,20191211,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,25.10,2,-0.35,25.10,25.10,25.10,14.00,25.10,8,"50,200,000","10,232",OP,20191211,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.88,19.35,0,0,"8,829",OP,20191211,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.76,14.20,600,"2,145,000,000","7,728",OP,20191211,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.65,10.10,0,0,"5,997",OP,20191211,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.53,6.95,0,0,"8,845",OP,20191211,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.41,4.63,0,0,"10,738",OP,20191211,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.00,1,0.15,3.00,3.00,3.00,13.30,3.00,901,"630,750,000","14,414",OP,20191211,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.88,1,0.11,1.80,1.88,1.80,13.20,1.88,4,"1,820,000","9,669",OP,20191211,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.15,1,0.06,1.05,1.15,1.05,13.30,1.15,3,"827,500","4,502",OP,20191211,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.68,1,0.03,0.67,0.70,0.63,13.30,0.68,10,"1,697,500","10,291",OP,20191211,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.42,1,0.03,0.40,0.42,0.38,13.30,0.42,7,"680,000","2,917",OP,20191211,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.25,1,0.01,0.24,0.25,0.24,13.40,0.25,3,"185,000","3,286",OP,20191211,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.16,1,0.01,0.17,0.17,0.16,13.60,0.16,83,"3,522,500","1,759",OP,20191211,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.11,1,0.01,0.11,0.11,0.11,13.90,0.11,2,"55,000","4,495",OP,20191211,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.08,1,0.01,0.07,0.08,0.07,14.30,0.08,96,"1,682,500","10,058",OP,20191211,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.90,83.80,0,0,0,OP,20191211,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.90,74.30,0,0,0,OP,20191211,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.90,65.05,0,0,0,OP,20191211,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.90,56.10,0,0,0,OP,20191211,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.90,47.65,0,0,"3,800",OP,20191211,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.90,39.80,0,0,0,OP,20191211,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.90,32.60,0,0,"5,180",OP,20191211,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.90,26.40,0,0,"3,500",OP,20191211,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.90,21.00,0,0,"2,844",OP,20191211,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.90,16.40,0,0,600,OP,20191211,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.90,12.45,0,0,"1,802",OP,20191211,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.90,9.49,0,0,400,OP,20191211,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,7.10,1,0.27,7.00,7.10,7.00,13.90,7.10,4,"7,050,000","5,899",OP,20191211,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,5.10,1,0.20,5.00,5.10,4.90,13.90,5.10,8,"10,075,000",591,OP,20191211,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.90,3.73,0,0,478,OP,20191211,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,13.90,2.64,0,0,"1,649",OP,20191211,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,1.82,1,0.07,1.80,1.86,1.77,13.90,1.82,10,"4,572,500",438,OP,20191211,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,85.10,1,1.35,85.10,85.10,85.10,16.00,85.10,8,"170,200,000","1,303",OP,20191211,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,15.85,75.55,0,0,258,OP,20191211,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,15.71,66.90,0,0,410,OP,20191211,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.57,58.65,0,0,"1,809",OP,20191211,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.43,50.70,0,0,"1,803",OP,20191211,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.29,43.50,0,0,706,OP,20191211,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.15,36.85,0,0,"2,059",OP,20191211,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,15.00,30.55,0,0,"4,477",OP,20191211,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.86,25.35,0,0,"5,404",OP,20191211,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.72,20.60,0,0,"1,865",OP,20191211,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.58,16.45,0,0,508,OP,20191211,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.44,13.05,0,0,"3,633",OP,20191211,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,10.00,1,0.42,10.00,10.00,10.00,14.30,10.00,1,"2,500,000","3,256",OP,20191211,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,6.69,2,-0.66,6.69,6.69,6.69,13.30,6.69,1,"1,672,500","6,082",OP,20191211,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.66,5.44,0,0,790,OP,20191211,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.03,4.46,0,0,979,OP,20191211,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.60,1,0.12,3.46,3.64,3.40,14.40,3.60,55,"49,347,500","2,783",OP,20191211,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,-,0,-,-,-,-,111.20,0.01,0,0,"14,989",OP,20191211,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,111.20,0.01,0,0,"8,007",OP,20191211,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,-,0,-,-,-,-,111.20,0.01,0,0,"12,661",OP,20191211,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,-,0,-,-,-,-,111.20,0.01,0,0,"1,767",OP,20191211,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,111.20,0.01,0,0,"1,384",OP,20191211,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,111.20,0.01,0,0,876,OP,20191211,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,-,0,-,-,-,-,111.20,0.01,0,0,"16,185",OP,20191211,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,-,0,-,-,-,-,111.20,0.01,0,0,"5,757",OP,20191211,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,111.20,0.01,0,0,"5,529",OP,20191211,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,-,0,-,-,-,-,111.20,0.01,0,0,"19,242",OP,20191211,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.01,3,0.00,0.01,0.01,0.01,111.20,0.01,1,"2,500","44,299",OP,20191211,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,-,0,-,-,-,-,106.67,0.01,0,0,"30,972",OP,20191211,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,102.15,0.01,0,0,"19,965",OP,20191211,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,-,0,-,-,-,-,97.62,0.01,0,0,"4,485",OP,20191211,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.01,3,0.00,0.01,0.01,0.01,93.10,0.01,43,"107,500","36,991",OP,20191211,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,-,0,-,-,-,-,88.67,0.01,0,0,"7,365",OP,20191211,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,84.24,0.01,0,0,"61,397",OP,20191211,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,-,0,-,-,-,-,79.81,0.01,0,0,"52,754",OP,20191211,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,75.38,0.01,0,0,"118,011",OP,20191211,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,-,0,-,-,-,-,70.95,0.01,0,0,"11,622",OP,20191211,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,66.52,0.01,0,0,"57,257",OP,20191211,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,0.01,3,0.00,0.01,0.01,0.01,62.10,0.01,5,"12,500","40,374",OP,20191211,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,0.01,3,0.00,0.01,0.01,0.01,56.30,0.01,8,"20,000","44,774",OP,20191211,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,0.01,3,0.00,0.01,0.01,0.01,51.90,0.01,232,"580,000","30,355",OP,20191211,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,0.01,3,0.00,0.01,0.01,0.01,47.90,0.01,"1,330","3,325,000","29,508",OP,20191211,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,0.01,3,0.00,0.01,0.01,0.01,42.60,0.01,112,"280,000","44,998",OP,20191211,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,0.01,3,0.00,0.01,0.01,0.01,38.50,0.01,407,"1,017,500","55,204",OP,20191211,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,"1,908","4,770,000","48,282",OP,20191211,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,0.01,5,-0.01,0.01,0.01,0.01,29.90,0.01,"10,256","34,120,000","53,763",OP,20191211,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,0.01,5,-0.01,0.01,0.02,0.01,25.40,0.01,"40,139","109,017,500","44,754",OP,20191211,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,0.02,2,-0.02,0.02,0.05,0.01,22.70,0.02,"88,128","575,125,000","64,761",OP,20191211,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,0.02,2,-0.07,0.04,0.12,0.02,17.90,0.02,"227,117","2,941,137,500","50,027",OP,20191211,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,0.05,2,-0.22,0.20,0.38,0.05,14.80,0.05,"391,467","15,741,945,000","64,755",OP,20191211,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,0.23,2,-0.47,0.63,0.97,0.22,13.60,0.23,"424,751","53,243,045,000","59,861",OP,20191211,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,0.79,2,-0.93,1.63,2.20,0.77,11.30,0.79,"220,580","68,230,957,500","37,387",OP,20191211,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,2.16,2,-1.23,3.33,4.13,2.05,3.00,2.16,"54,095","35,730,050,000","17,979",OP,20191211,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,4.36,2,-1.28,5.86,6.44,4.13,3.00,4.36,"3,905","4,748,437,500","11,313",OP,20191211,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,6.81,2,-1.22,7.73,8.90,6.60,3.00,6.81,242,"444,875,000","3,529",OP,20191211,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,9.34,2,-1.06,10.35,11.40,9.05,3.00,9.34,114,"291,197,500","11,963",OP,20191211,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,12.00,2,-1.80,12.60,13.10,11.65,16.00,12.00,29,"87,600,000",521,OP,20191211,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,14.55,2,-0.95,14.90,15.45,14.10,40.00,14.55,12,"43,612,500",444,OP,20191211,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,18.00,2,-0.15,18.00,18.00,18.00,3.00,18.00,1,"4,500,000",40,OP,20191211,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,19.55,2,-1.30,21.00,21.00,19.50,3.00,19.55,55,"277,725,000","16,479",OP,20191211,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,12.66,22.20,0,0,42,OP,20191211,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,22.33,24.70,0,0,10,OP,20191211,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,28.35,1,0.20,28.35,28.35,28.35,32.00,28.35,1,"7,087,500",4,OP,20191211,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,26.20,29.70,0,0,"9,228",OP,20191211,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,20.40,32.20,0,0,3,OP,20191211,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,14.60,34.70,0,0,80,OP,20191211,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,8.80,37.20,0,0,52,OP,20191211,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,39.35,2,-1.25,39.85,40.00,39.10,3.00,39.35,54,"534,150,000","7,078",OP,20191211,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,18.25,42.20,0,0,6,OP,20191211,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,33.50,44.70,0,0,3,OP,20191211,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,48.75,47.20,0,0,0,OP,20191211,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,51.00,1,0.35,51.00,51.00,51.00,64.00,51.00,2,"25,500,000","4,347",OP,20191211,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,64.00,52.20,0,0,1,OP,20191211,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,64.00,54.70,0,0,0,OP,20191211,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,64.00,57.20,0,0,0,OP,20191211,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,64.00,59.70,0,0,530,OP,20191211,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,64.00,62.20,0,0,0,OP,20191211,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,64.00,64.70,0,0,9,OP,20191211,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,64.00,67.20,0,0,0,OP,20191211,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,64.00,69.70,0,0,261,OP,20191211,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,64.00,72.20,0,0,0,OP,20191211,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,64.00,74.70,0,0,0,OP,20191211,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,64.00,77.20,0,0,0,OP,20191211,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,64.00,79.70,0,0,265,OP,20191211,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,64.00,82.20,0,0,0,OP,20191211,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,64.00,84.70,0,0,0,OP,20191211,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,64.00,87.20,0,0,0,OP,20191211,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,63.99,89.70,0,0,279,OP,20191211,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,64.00,92.20,0,0,0,OP,20191211,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,64.00,94.70,0,0,0,OP,20191211,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,64.00,97.20,0,0,0,OP,20191211,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,63.99,99.70,0,0,2,OP,20191211,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,64.00,102.20,0,0,0,OP,20191211,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,64.00,104.70,0,0,0,OP,20191211,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,64.00,107.20,0,0,0,OP,20191211,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,64.00,109.70,0,0,"1,044",OP,20191211,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,64.00,112.20,0,0,0,OP,20191211,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,64.00,114.70,0,0,41,OP,20191211,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,116.75,2,-1.40,116.75,116.75,116.75,64.00,116.75,1,"29,187,500",46,OP,20191211,KRDRVOPK2I
