ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.06,1,0.05,0.06,0.06,0.06,13.20,0.06,1,"15,000",257,OP,20181004,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.05,1,0.04,0.05,0.05,0.05,13.70,0.05,1,"12,500","4,689",OP,20181004,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,10.60,0.01,0,0,39,OP,20181004,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.02,1,0.01,0.04,0.04,0.02,13.40,0.02,8,"55,000","8,763",OP,20181004,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,10.60,59.85,0,0,0,OP,20181004,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,10.60,55.05,0,0,0,OP,20181004,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,10.60,50.25,0,0,0,OP,20181004,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,10.60,45.55,0,0,0,OP,20181004,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,10.60,40.95,0,0,0,OP,20181004,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,10.60,36.50,0,0,0,OP,20181004,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,10.60,32.20,0,0,0,OP,20181004,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,10.60,28.10,0,0,0,OP,20181004,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,10.60,24.35,0,0,0,OP,20181004,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,10.60,20.75,0,0,0,OP,20181004,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,10.60,17.55,0,0,0,OP,20181004,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,10.60,14.65,0,0,0,OP,20181004,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,10.60,12.00,0,0,0,OP,20181004,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,10.60,9.86,0,0,0,OP,20181004,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,10.60,7.86,0,0,0,OP,20181004,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,10.60,6.29,0,0,0,OP,20181004,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,10.60,4.90,0,0,0,OP,20181004,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,10.60,3.79,0,0,0,OP,20181004,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,10.60,2.90,0,0,0,OP,20181004,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,10.60,2.17,0,0,2,OP,20181004,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,10.60,1.63,0,0,0,OP,20181004,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,10.60,1.18,0,0,0,OP,20181004,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,10.60,0.87,0,0,0,OP,20181004,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,1.58,1,1.02,1.83,1.85,1.58,13.10,1.58,12,"5,267,500",12,OP,20181004,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,10.60,0.44,0,0,0,OP,20181004,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.98,2,-0.47,1.18,1.18,0.98,13.10,0.98,19,"5,382,500",601,OP,20181004,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,10.60,0.21,0,0,611,OP,20181004,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.61,1,0.50,0.70,0.70,0.61,13.30,0.61,149,"23,660,000",252,OP,20181004,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.60,60.65,0,0,878,OP,20181004,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,54.05,2,-3.95,52.55,55.50,52.55,17.00,54.05,64,"876,125,000",215,OP,20181004,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.60,42.15,0,0,105,OP,20181004,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,38.00,2,-5.75,38.15,38.15,38.00,15.00,38.00,2,"19,037,500","1,810",OP,20181004,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,30.35,2,-2.95,29.00,31.35,29.00,14.00,30.35,18,"137,437,500","2,033",OP,20181004,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,24.65,2,-2.90,23.45,25.15,23.45,14.50,24.65,78,"479,525,000","2,578",OP,20181004,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,18.50,2,-3.55,18.05,18.55,17.90,14.30,18.50,352,"1,907,800,000","4,345",OP,20181004,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,13.30,1,2.65,13.30,13.30,13.30,13.30,13.30,"2,361","9,502,325,000","7,379",OP,20181004,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.60,6.40,0,0,"3,873",OP,20181004,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,6.94,1,2.61,6.94,6.94,6.94,13.40,6.94,4,"6,940,000","6,262",OP,20181004,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.60,2.54,0,0,"9,271",OP,20181004,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,3.40,2,-0.81,3.90,3.90,3.40,13.30,3.40,42,"37,582,500","2,515",OP,20181004,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,2.37,2,-0.60,2.80,2.80,2.37,13.50,2.37,154,"96,700,000","17,721",OP,20181004,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,1.62,2,-0.39,1.85,1.85,1.59,13.60,1.62,110,"46,050,000","10,940",OP,20181004,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.09,2,-0.30,1.27,1.27,1.09,13.60,1.09,301,"87,035,000","8,777",OP,20181004,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.74,2,-0.20,0.85,0.85,0.74,13.80,0.74,127,"24,435,000","7,527",OP,20181004,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.50,2,-0.14,0.57,0.57,0.50,13.80,0.50,108,"14,015,000","4,377",OP,20181004,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.33,2,-0.09,0.41,0.41,0.33,13.90,0.33,343,"31,755,000","17,226",OP,20181004,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,10.60,58.30,0,0,0,OP,20181004,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,10.60,49.35,0,0,0,OP,20181004,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,10.60,40.85,0,0,0,OP,20181004,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,10.60,33.10,0,0,0,OP,20181004,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,10.60,26.15,0,0,0,OP,20181004,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,10.60,20.15,0,0,0,OP,20181004,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,10.60,15.15,0,0,400,OP,20181004,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,10.60,11.00,0,0,200,OP,20181004,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,10.60,7.80,0,0,0,OP,20181004,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,10.60,5.48,0,0,0,OP,20181004,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,10.60,3.75,0,0,200,OP,20181004,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,10.60,2.47,0,0,"1,000",OP,20181004,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.00,2,-0.41,1.00,1.00,1.00,9.30,1.00,2,"500,000","1,302",OP,20181004,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,10.60,1.01,0,0,0,OP,20181004,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,2.37,2,-0.57,2.67,2.67,2.37,14.10,2.37,7,"4,402,500","1,130",OP,20181004,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,63.45,2,-0.30,63.65,63.70,63.40,16.00,63.45,14,"222,300,000",57,OP,20181004,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,55.80,1,1.10,55.75,55.80,55.75,16.00,55.80,2,"27,887,500",21,OP,20181004,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,10.60,42.75,0,0,10,OP,20181004,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,10.60,35.35,0,0,19,OP,20181004,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,35.25,2,-3.15,37.35,37.35,34.95,15.00,35.25,16,"141,662,500",15,OP,20181004,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,10.60,22.85,0,0,200,OP,20181004,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,10.60,17.80,0,0,"1,006",OP,20181004,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,20.00,1,5.80,20.00,20.00,20.00,13.80,20.00,1,"5,000,000","4,604",OP,20181004,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,10.60,10.25,0,0,"3,603",OP,20181004,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,10.60,7.61,0,0,318,OP,20181004,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,10.60,5.46,0,0,702,OP,20181004,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,10.60,3.91,0,0,601,OP,20181004,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,10.60,2.77,0,0,"4,116",OP,20181004,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,10.60,1.86,0,0,"1,330",OP,20181004,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,10.60,1.30,0,0,814,OP,20181004,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,10.60,0.87,0,0,808,OP,20181004,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,10.60,0.56,0,0,"4,044",OP,20181004,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.14,2,-0.42,2.49,2.49,2.12,14.60,2.14,284,"159,415,000","10,323",OP,20181004,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,0.01,3,0.00,0.01,0.01,0.01,39.60,0.01,17,"42,500","128,486",OP,20181004,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,126,"315,000","72,805",OP,20181004,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,14,"35,000","27,251",OP,20181004,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.01,3,0.00,0.01,0.01,0.01,32.90,0.01,134,"335,000","25,778",OP,20181004,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,134,"335,000","38,619",OP,20181004,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.01,3,0.00,0.01,0.01,0.01,28.70,0.01,393,"982,500","32,750",OP,20181004,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,73,"182,500","20,860",OP,20181004,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,549,"1,372,500","18,971",OP,20181004,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,"14,713","36,782,500","47,638",OP,20181004,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.02,1,0.01,0.01,0.02,0.01,21.70,0.02,"17,238","49,182,500","56,013",OP,20181004,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.03,1,0.02,0.01,0.03,0.01,20.20,0.03,"23,102","99,592,500","43,592",OP,20181004,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.05,1,0.04,0.01,0.05,0.01,19.20,0.05,"36,613","215,867,500","42,389",OP,20181004,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,0.07,1,0.05,0.01,0.07,0.01,17.60,0.07,"69,183","691,965,000","36,801",OP,20181004,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,0.11,1,0.09,0.01,0.11,0.01,16.10,0.11,"108,334","1,716,332,500","57,250",OP,20181004,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,0.18,1,0.14,0.03,0.18,0.03,14.70,0.18,"198,353","5,447,982,500","57,488",OP,20181004,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,0.34,1,0.26,0.05,0.35,0.05,13.60,0.34,"342,425","18,412,410,000","69,153",OP,20181004,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,0.65,1,0.51,0.10,0.70,0.10,12.70,0.65,"404,304","42,003,452,500","57,857",OP,20181004,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,1.25,1,0.98,0.22,1.38,0.22,11.90,1.25,"403,125","86,461,610,000","53,152",OP,20181004,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,2.29,1,1.67,0.54,2.49,0.44,11.50,2.29,"311,324","123,234,627,500","36,710",OP,20181004,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,3.88,1,2.64,1.15,4.15,1.10,11.30,3.88,"194,621","131,931,430,000","35,149",OP,20181004,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,5.94,1,3.67,2.20,6.23,2.11,11.50,5.94,"51,833","52,308,827,500","24,056",OP,20181004,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,8.30,1,4.44,3.79,8.57,3.70,13.00,8.30,"17,230","27,166,952,500","20,911",OP,20181004,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,10.70,1,4.80,5.85,10.95,5.85,12.00,10.70,"2,282","4,857,370,000","9,770",OP,20181004,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,13.15,1,4.90,8.50,13.40,8.50,16.00,13.15,919,"2,689,120,000","4,296",OP,20181004,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,15.40,1,4.65,11.80,16.00,11.80,3.00,15.40,199,"697,200,000",967,OP,20181004,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,18.25,1,4.80,14.45,18.30,14.45,24.00,18.25,114,"480,025,000",414,OP,20181004,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,20.55,1,6.70,19.00,20.55,19.00,3.00,20.55,3,"14,637,500",24,OP,20181004,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,21.75,1,3.45,21.75,21.75,21.75,16.00,21.75,1,"5,437,500",43,OP,20181004,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,12.10,25.60,0,0,12,OP,20181004,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,27.90,1,4.55,28.30,28.30,27.90,3.00,27.90,3,"19,887,500",24,OP,20181004,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,12.10,30.60,0,0,22,OP,20181004,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,12.10,33.10,0,0,39,OP,20181004,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,12.10,35.60,0,0,10,OP,20181004,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,34.70,1,3.70,34.70,34.70,34.70,32.00,34.70,1,"8,675,000",120,OP,20181004,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,12.10,40.60,0,0,0,OP,20181004,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,12.10,43.10,0,0,2,OP,20181004,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,12.10,45.60,0,0,0,OP,20181004,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,12.10,48.10,0,0,10,OP,20181004,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,12.10,50.60,0,0,0,OP,20181004,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,12.10,53.10,0,0,46,OP,20181004,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,53.95,1,6.45,53.95,53.95,53.95,32.00,53.95,1,"13,487,500",355,OP,20181004,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,56.75,1,6.90,56.75,56.75,56.75,32.00,56.75,1,"14,187,500",242,OP,20181004,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,12.10,60.60,0,0,0,OP,20181004,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,12.10,63.10,0,0,0,OP,20181004,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,12.10,65.60,0,0,0,OP,20181004,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,12.10,68.10,0,0,0,OP,20181004,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,12.10,70.60,0,0,157,OP,20181004,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.04,1,0.02,0.02,0.05,0.02,21.70,0.04,"1,685","15,167,500","17,897",OP,20181004,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.05,1,0.02,0.03,0.05,0.03,20.90,0.05,"1,901","22,062,500","4,569",OP,20181004,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.07,1,0.04,0.03,0.07,0.03,20.60,0.07,635,"8,800,000","1,896",OP,20181004,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.08,1,0.05,0.04,0.08,0.04,19.90,0.08,918,"16,007,500","2,310",OP,20181004,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.09,1,0.05,0.04,0.10,0.04,18.90,0.09,537,"10,045,000","4,542",OP,20181004,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.13,1,0.08,0.05,0.13,0.05,18.50,0.13,"2,086","50,020,000","5,321",OP,20181004,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.15,1,0.09,0.07,0.15,0.07,17.70,0.15,"2,451","69,305,000","4,309",OP,20181004,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.20,1,0.12,0.08,0.20,0.08,17.10,0.20,"5,081","196,405,000","5,473",OP,20181004,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.26,1,0.16,0.11,0.26,0.11,16.60,0.26,"7,222","356,002,500","7,513",OP,20181004,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,0.33,1,0.19,0.13,0.34,0.13,15.90,0.33,"9,804","616,387,500","15,832",OP,20181004,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,0.45,1,0.25,0.17,0.45,0.17,15.40,0.45,"11,099","986,247,500","11,790",OP,20181004,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,0.60,1,0.33,0.24,0.62,0.24,14.90,0.60,"12,786","1,536,645,000","14,517",OP,20181004,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,0.82,1,0.45,0.28,0.83,0.28,14.40,0.82,"9,974","1,600,980,000","18,184",OP,20181004,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,1.10,1,0.59,0.51,1.13,0.51,14.00,1.10,"10,150","2,288,070,000","23,141",OP,20181004,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,1.49,1,0.78,0.70,1.52,0.70,13.60,1.49,"6,040","1,848,990,000","8,963",OP,20181004,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,2.01,1,1.06,0.91,2.05,0.91,13.20,2.01,"13,520","5,477,922,500","14,858",OP,20181004,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,2.63,1,1.31,1.29,2.71,1.29,12.80,2.63,"9,270","5,082,620,000","5,909",OP,20181004,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,3.48,1,1.69,1.78,3.55,1.78,12.40,3.48,"4,804","3,618,502,500","11,369",OP,20181004,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,4.54,1,2.09,2.45,4.58,2.45,12.00,4.54,"1,376","1,321,127,500","6,810",OP,20181004,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,5.84,1,2.55,3.25,6.00,3.25,11.80,5.84,"1,011","1,267,510,000","4,319",OP,20181004,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,7.40,1,2.95,4.45,7.60,4.44,11.80,7.40,320,"495,905,000","1,316",OP,20181004,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,9.19,1,3.53,5.75,9.50,5.75,11.50,9.19,315,"586,975,000","2,063",OP,20181004,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,11.10,1,3.79,8.25,11.20,8.25,11.00,11.10,95,"239,777,500",577,OP,20181004,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,12.85,1,3.85,10.20,13.40,10.20,9.50,12.85,27,"81,337,500",122,OP,20181004,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,15.60,1,4.40,14.50,15.65,14.50,11.00,15.60,17,"65,512,500",110,OP,20181004,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,18.05,1,4.65,15.70,18.05,15.70,12.00,18.05,28,"115,850,000",154,OP,20181004,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,12.10,20.40,0,0,0,OP,20181004,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,12.10,22.80,0,0,0,OP,20181004,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,12.10,25.25,0,0,1,OP,20181004,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,12.10,27.75,0,0,2,OP,20181004,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,12.10,30.20,0,0,0,OP,20181004,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,12.10,32.70,0,0,1,OP,20181004,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,12.10,35.20,0,0,0,OP,20181004,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,12.10,37.70,0,0,0,OP,20181004,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,12.10,40.20,0,0,1,OP,20181004,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,12.10,42.70,0,0,0,OP,20181004,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,12.10,45.20,0,0,0,OP,20181004,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,12.10,47.70,0,0,0,OP,20181004,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,12.10,50.20,0,0,0,OP,20181004,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,12.10,52.65,0,0,0,OP,20181004,KRDRVOPK2I
