ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,18.70,78.35,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,18.70,75.85,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,18.70,73.40,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,18.70,71.00,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,18.70,68.55,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,18.70,66.10,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,18.70,63.70,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,18.70,61.35,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,18.70,58.95,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,18.70,56.60,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,18.70,54.30,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,18.70,52.00,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,18.70,49.75,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,18.70,47.50,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,18.70,45.35,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,18.70,43.20,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,18.70,41.05,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,18.70,38.95,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,18.70,37.00,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,18.70,35.00,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,18.70,33.05,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,18.70,31.20,0,0,213,OP,20200923,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,18.70,29.45,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,18.70,27.70,0,0,844,OP,20200923,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,18.70,25.95,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,18.70,24.30,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,18.70,22.85,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,18.70,21.35,0,0,"4,301",OP,20200923,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,18.70,19.85,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,18.70,18.40,0,0,2,OP,20200923,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,18.70,17.20,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,18.70,16.00,0,0,"2,003",OP,20200923,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,18.70,14.80,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,18.70,13.60,"1,400","2,087,500,000","1,338",OP,20200923,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,18.70,12.60,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,18.70,11.65,0,0,554,OP,20200923,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,18.70,10.75,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,18.70,9.81,0,0,807,OP,20200923,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,18.70,8.92,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,18.70,8.25,0,0,"2,902",OP,20200923,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,18.70,7.57,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,18.70,6.90,0,0,15,OP,20200923,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,18.70,6.23,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,18.70,5.63,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,18.70,5.17,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,18.70,4.71,0,0,"2,601",OP,20200923,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,18.70,4.25,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,18.70,3.79,0,0,800,OP,20200923,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,18.70,3.40,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,18.70,3.10,0,0,16,OP,20200923,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,18.70,2.81,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,2.21,2,-0.20,2.21,2.21,2.21,18.70,2.21,2,"1,105,000",10,OP,20200923,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,18.70,2.22,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,18.70,1.96,0,0,35,OP,20200923,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,18.70,1.78,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,18.70,1.61,0,0,10,OP,20200923,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,18.70,1.43,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,1.06,2,-0.18,1.06,1.06,1.06,18.70,1.06,2,"530,000",14,OP,20200923,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,18.70,1.08,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,18.70,0.98,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,18.70,0.88,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,18.70,0.78,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,18.70,0.69,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,0.56,2,-0.02,0.63,0.63,0.50,18.70,0.56,75,"10,027,500",455,OP,20200923,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,20.80,165.05,0,0,1,OP,20200923,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,20.80,160.10,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,20.80,155.10,0,0,1,OP,20200923,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,20.80,150.15,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,20.80,145.15,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,20.80,140.20,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,20.80,135.20,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,20.80,130.25,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,20.80,125.25,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,20.80,120.30,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,20.80,115.35,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,20.80,110.40,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,20.80,105.45,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,20.80,100.55,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,20.80,95.65,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,20.80,90.80,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,20.80,85.95,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,20.80,81.20,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,20.80,76.45,0,0,"3,800",OP,20200923,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,20.80,71.85,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,20.80,67.30,0,0,"1,300",OP,20200923,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,20.80,62.90,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,20.80,58.60,0,0,"4,503",OP,20200923,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,20.80,54.30,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,20.80,50.35,0,0,"6,301",OP,20200923,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,20.80,46.45,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,20.80,42.65,0,0,"2,849",OP,20200923,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,20.80,39.20,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,20.80,35.75,0,0,"3,000",OP,20200923,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,20.80,32.60,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,20.80,29.65,0,0,"4,164",OP,20200923,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,20.80,26.75,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,24.80,2,-1.20,25.05,25.05,24.80,20.80,24.80,2,"12,462,500","4,200",OP,20200923,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,20.65,21.65,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,20.50,19.10,0,0,"10,358",OP,20200923,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,20.35,16.90,0,0,"1,000",OP,20200923,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,20.20,14.95,0,0,"2,186",OP,20200923,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,20.05,12.95,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,19.90,11.30,0,0,"5,882",OP,20200923,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,19.75,9.82,0,0,15,OP,20200923,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,19.60,8.36,0,0,"4,464",OP,20200923,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,19.45,7.13,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,6.00,1,0.80,6.00,6.00,6.00,19.30,6.00,1,"1,500,000","7,099",OP,20200923,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,19.10,5.05,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,18.90,4.18,0,0,978,OP,20200923,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,18.70,3.48,0,0,10,OP,20200923,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,18.50,2.78,0,0,248,OP,20200923,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,18.30,2.25,0,0,2,OP,20200923,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,1.72,2,-0.12,1.67,1.72,1.67,18.10,1.72,8,"3,402,500",20,OP,20200923,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,1.53,2,-0.02,1.41,1.53,1.34,18.10,1.53,45,"15,617,500",193,OP,20200923,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,22.89,61.60,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,22.73,57.60,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,22.57,53.65,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,22.41,50.10,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,22.26,46.55,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,22.10,42.95,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,21.94,39.70,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,21.78,36.65,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,21.62,33.60,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,21.46,30.55,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,21.30,28.00,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,21.07,25.40,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,20.83,22.80,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,20.60,20.40,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,20.36,18.35,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,20.13,16.25,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,19.90,14.20,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,19.65,12.60,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,19.40,11.05,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,19.15,9.45,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,18.90,8.13,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,18.72,7.07,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,18.55,6.02,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,18.37,5.04,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,18.20,4.35,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,18.10,3.70,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,18.00,3.06,0,0,0,OP,20200923,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,18.00,2.66,0,0,0,OP,20200923,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,163.30,2,-2.00,163.30,163.30,163.30,32.00,163.30,1,"40,825,000",101,OP,20200923,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,31.36,154.80,0,0,0,OP,20200923,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,30.72,145.10,0,0,0,OP,20200923,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,30.08,135.55,0,0,0,OP,20200923,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,29.45,126.10,0,0,1,OP,20200923,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,28.81,116.80,0,0,"1,261",OP,20200923,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,28.17,107.60,0,0,"1,129",OP,20200923,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,27.54,98.70,0,0,610,OP,20200923,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,26.90,89.95,0,0,"1,807",OP,20200923,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,26.26,81.40,0,0,"3,404",OP,20200923,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,25.63,73.25,0,0,"10,406",OP,20200923,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,24.99,65.15,0,0,"6,294",OP,20200923,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,24.35,57.80,0,0,"4,663",OP,20200923,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,23.72,50.40,0,0,"4,605",OP,20200923,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,23.08,43.80,0,0,"3,395",OP,20200923,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,22.44,37.30,0,0,"2,244",OP,20200923,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,21.81,31.60,0,0,"5,538",OP,20200923,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,21.17,26.15,0,0,"9,307",OP,20200923,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,20.53,21.40,0,0,"6,367",OP,20200923,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,15.95,1,0.30,15.20,15.95,15.20,19.90,15.95,3,"11,775,000","1,735",OP,20200923,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,19.20,13.30,0,0,"2,749",OP,20200923,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,9.99,1,0.39,9.60,11.00,9.30,18.50,9.99,24,"59,372,500","1,936",OP,20200923,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,7.80,1,1.00,7.20,7.80,6.80,18.20,7.80,24,"44,580,000",840,OP,20200923,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,5.60,2,-0.20,5.65,5.81,5.28,17.90,5.60,8,"11,142,500","2,454",OP,20200923,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,4.51,1,0.13,4.00,4.57,4.00,17.90,4.51,9,"9,687,500","1,094",OP,20200923,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,26.65,97.40,0,0,0,OP,20200923,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,25.89,89.10,0,0,0,OP,20200923,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,25.12,80.85,0,0,0,OP,20200923,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,24.62,73.05,0,0,0,OP,20200923,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,24.11,65.85,0,0,0,OP,20200923,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,23.60,58.55,0,0,0,OP,20200923,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,23.10,52.10,0,0,0,OP,20200923,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,22.59,45.75,0,0,0,OP,20200923,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,22.08,39.80,0,0,0,OP,20200923,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,21.57,34.45,0,0,"1,700",OP,20200923,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,21.06,29.15,200,"1,250,000,000",200,OP,20200923,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,20.55,24.80,0,0,0,OP,20200923,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,20.05,20.55,0,0,1,OP,20200923,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,19.51,16.85,300,"1,500,000,000",300,OP,20200923,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,18.96,13.50,0,0,1,OP,20200923,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,18.63,10.85,0,0,0,OP,20200923,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,18.29,8.71,0,0,0,OP,20200923,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,18.10,6.83,0,0,4,OP,20200923,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,161.05,2,-2.05,161.05,161.05,161.05,32.00,161.05,1,"40,262,500",127,OP,20200923,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,31.11,152.15,0,0,0,OP,20200923,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,30.22,142.95,0,0,0,OP,20200923,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,29.33,133.80,0,0,350,OP,20200923,KRDRVOPK2I
