ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T24000,201T2400,코스피200 C 202302 400.0,-,0,-,-,-,-,16.49,0.07,0,0,39,OP,20220908,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,16.83,0.06,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,17.18,0.04,0,0,49,OP,20220908,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,17.52,0.04,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,17.87,0.04,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,18.21,0.03,0,0,4,OP,20220908,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,18.56,0.03,0,0,8,OP,20220908,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,18.90,0.02,0,0,3,OP,20220908,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,-,0,-,-,-,-,19.25,0.02,0,0,2,OP,20220908,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,0.02,3,0.00,0.02,0.02,0.02,19.60,0.02,1,"5,000",2,OP,20220908,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,0.02,3,0.00,0.02,0.02,0.02,20.20,0.02,2,"10,000",147,OP,20220908,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,20.80,126.15,0,0,1,OP,20220908,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,20.80,121.25,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,20.80,116.30,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,20.80,111.40,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,20.80,106.45,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,20.80,101.55,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,20.80,96.65,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,20.80,91.75,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,20.80,86.85,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,20.80,82.00,0,0,1,OP,20220908,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,20.80,77.20,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,20.80,72.40,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,20.80,67.70,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,20.80,63.05,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,20.80,58.50,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,20.80,54.05,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,20.80,49.75,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,20.80,45.55,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,20.80,41.55,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,20.80,37.70,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,20.80,34.10,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,20.80,30.55,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,27.90,1,2.20,27.90,27.90,27.90,20.80,27.90,1,"6,975,000",3,OP,20220908,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,20.40,24.05,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,20.01,20.95,0,0,500,OP,20220908,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,19.62,18.10,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,19.22,15.25,0,0,2,OP,20220908,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,18.83,12.95,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,18.44,10.60,0,0,"2,652",OP,20220908,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,18.05,8.75,0,0,556,OP,20220908,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,17.65,6.94,0,0,"3,432",OP,20220908,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,17.26,5.50,0,0,3,OP,20220908,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,16.87,4.19,0,0,"1,505",OP,20220908,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,16.47,3.17,0,0,57,OP,20220908,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,16.08,2.26,0,0,"4,600",OP,20220908,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,15.69,1.64,0,0,"1,202",OP,20220908,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,1.16,1,0.05,1.15,1.16,1.15,15.30,1.16,2,"577,500","2,961",OP,20220908,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,0.85,1,0.03,0.85,0.85,0.85,15.20,0.85,1,"212,500",74,OP,20220908,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,0.63,2,-0.03,0.72,0.72,0.63,15.30,0.63,10,"1,755,000","2,176",OP,20220908,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,0.46,2,-0.02,0.53,0.53,0.46,15.20,0.46,10,"1,292,500","1,339",OP,20220908,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,0.36,3,0.00,0.38,0.38,0.36,15.30,0.36,13,"1,212,500",552,OP,20220908,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,0.30,3,0.00,0.30,0.30,0.30,15.80,0.30,8,"600,000","1,056",OP,20220908,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,16.01,0.23,0,0,706,OP,20220908,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,16.22,0.18,0,0,18,OP,20220908,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,16.43,0.14,0,0,"2,042",OP,20220908,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,16.64,0.11,0,0,15,OP,20220908,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,16.85,0.10,0,0,105,OP,20220908,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,17.06,0.08,0,0,4,OP,20220908,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,17.27,0.06,0,0,"1,316",OP,20220908,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,17.48,0.05,0,0,1,OP,20220908,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,17.69,0.04,0,0,53,OP,20220908,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,0.04,3,0.00,0.04,0.04,0.04,17.90,0.04,65,"650,000",68,OP,20220908,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,18.22,0.03,0,0,39,OP,20220908,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,18.55,0.03,0,0,2,OP,20220908,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,18.88,0.02,0,0,578,OP,20220908,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,19.21,0.02,0,0,60,OP,20220908,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,19.54,0.02,0,0,40,OP,20220908,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,19.87,0.02,0,0,19,OP,20220908,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,0.02,3,0.00,0.02,0.02,0.02,20.20,0.02,1,"5,000",7,OP,20220908,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,20.66,0.02,0,0,12,OP,20220908,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,21.13,0.02,0,0,17,OP,20220908,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,0.02,3,0.00,0.02,0.02,0.02,21.60,0.02,6,"30,000",208,OP,20220908,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,-,0,-,-,-,-,15.70,126.65,0,0,129,OP,20220908,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,15.70,121.75,0,0,3,OP,20220908,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,15.70,116.90,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,15.70,112.00,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,15.70,107.10,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,15.70,102.20,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,15.70,97.30,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,15.70,92.45,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,15.70,87.60,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,15.70,82.75,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,15.70,77.90,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,15.70,73.10,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,15.70,68.35,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,15.70,63.65,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,15.70,59.05,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,15.70,54.50,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,15.70,50.15,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,15.70,45.80,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,15.70,41.75,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,15.70,37.65,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,15.70,34.00,0,0,360,OP,20220908,KRDRVOPK2I
KR4201T62851,201T6285,코스피200 C 202306 285.0,-,0,-,-,-,-,15.70,30.35,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,15.70,27.10,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T62950,201T6295,코스피200 C 202306 295.0,-,0,-,-,-,-,15.70,23.95,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,15.70,21.10,0,0,2,OP,20220908,KRDRVOPK2I
KR4201T63057,201T6305,코스피200 C 202306 305.0,-,0,-,-,-,-,15.70,18.45,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,15.70,16.00,0,0,538,OP,20220908,KRDRVOPK2I
KR4201T63156,201T6315,코스피200 C 202306 315.0,-,0,-,-,-,-,15.70,13.90,500,"2,078,125,000",800,OP,20220908,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,15.70,11.85,0,0,"2,510",OP,20220908,KRDRVOPK2I
KR4201T63255,201T6325,코스피200 C 202306 325.0,-,0,-,-,-,-,15.70,10.20,0,0,"2,181",OP,20220908,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,15.70,8.65,0,0,"3,600",OP,20220908,KRDRVOPK2I
KR4201T63354,201T6335,코스피200 C 202306 335.0,-,0,-,-,-,-,15.70,7.25,0,0,400,OP,20220908,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,15.70,6.16,0,0,"2,302",OP,20220908,KRDRVOPK2I
KR4201T63453,201T6345,코스피200 C 202306 345.0,-,0,-,-,-,-,15.70,5.07,0,0,801,OP,20220908,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,15.70,4.24,0,0,"4,085",OP,20220908,KRDRVOPK2I
KR4201T63552,201T6355,코스피200 C 202306 355.0,-,0,-,-,-,-,15.70,3.52,"1,000","975,000,000","1,903",OP,20220908,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,15.70,2.80,0,0,"3,305",OP,20220908,KRDRVOPK2I
KR4201T63651,201T6365,코스피200 C 202306 365.0,-,0,-,-,-,-,15.70,2.35,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,15.70,1.91,0,0,"1,600",OP,20220908,KRDRVOPK2I
KR4201T63750,201T6375,코스피200 C 202306 375.0,-,0,-,-,-,-,15.70,1.50,0,0,13,OP,20220908,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,1.29,1,0.06,1.27,1.29,1.27,15.70,1.29,10,"3,200,000","2,859",OP,20220908,KRDRVOPK2I
KR4201T63859,201T6385,코스피200 C 202306 385.0,-,0,-,-,-,-,15.75,1.01,0,0,30,OP,20220908,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,0.84,1,0.07,0.84,0.84,0.84,15.80,0.84,5,"1,050,000","5,419",OP,20220908,KRDRVOPK2I
KR4201T63958,201T6395,코스피200 C 202306 395.0,-,0,-,-,-,-,15.75,0.64,0,0,56,OP,20220908,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,0.52,2,-0.03,0.52,0.52,0.52,15.70,0.52,"2,001","250,130,000","4,416",OP,20220908,KRDRVOPK2I
KR4201T64055,201T6405,코스피200 C 202306 405.0,-,0,-,-,-,-,15.90,0.40,0,0,6,OP,20220908,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.11,0.35,0,0,834,OP,20220908,KRDRVOPK2I
KR4201T64154,201T6415,코스피200 C 202306 415.0,-,0,-,-,-,-,16.32,0.31,0,0,7,OP,20220908,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.53,0.27,0,0,"3,754",OP,20220908,KRDRVOPK2I
KR4201T64253,201T6425,코스피200 C 202306 425.0,-,0,-,-,-,-,16.74,0.23,0,0,13,OP,20220908,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.95,0.19,0,0,"4,008",OP,20220908,KRDRVOPK2I
KR4201T64352,201T6435,코스피200 C 202306 435.0,-,0,-,-,-,-,17.15,0.17,0,0,2,OP,20220908,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,17.36,0.15,0,0,119,OP,20220908,KRDRVOPK2I
KR4201T64451,201T6445,코스피200 C 202306 445.0,-,0,-,-,-,-,17.57,0.14,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,17.78,0.12,0,0,"1,023",OP,20220908,KRDRVOPK2I
KR4201T64550,201T6455,코스피200 C 202306 455.0,-,0,-,-,-,-,17.99,0.11,0,0,35,OP,20220908,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,18.20,0.09,0,0,792,OP,20220908,KRDRVOPK2I
KR4201T64659,201T6465,코스피200 C 202306 465.0,-,0,-,-,-,-,18.40,0.08,0,0,14,OP,20220908,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,18.61,0.07,0,0,"1,579",OP,20220908,KRDRVOPK2I
KR4201T64758,201T6475,코스피200 C 202306 475.0,-,0,-,-,-,-,18.82,0.07,0,0,13,OP,20220908,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,19.03,0.06,0,0,13,OP,20220908,KRDRVOPK2I
KR4201T64857,201T6485,코스피200 C 202306 485.0,-,0,-,-,-,-,19.24,0.06,0,0,5,OP,20220908,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,19.45,0.05,0,0,8,OP,20220908,KRDRVOPK2I
KR4201T64956,201T6495,코스피200 C 202306 495.0,-,0,-,-,-,-,19.65,0.05,0,0,0,OP,20220908,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,19.86,0.04,0,0,40,OP,20220908,KRDRVOPK2I
KR4201T65052,201T6505,코스피200 C 202306 505.0,-,0,-,-,-,-,20.07,0.04,0,0,1,OP,20220908,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,20.28,0.03,0,0,15,OP,20220908,KRDRVOPK2I
KR4201T65151,201T6515,코스피200 C 202306 515.0,-,0,-,-,-,-,20.49,0.03,0,0,3,OP,20220908,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,0.03,2,-0.01,0.04,0.04,0.03,20.70,0.03,5,"40,000",332,OP,20220908,KRDRVOPK2I
KR4201TC1807,201TC180,코스피200 C 202312 180.0,-,0,-,-,-,-,17.00,127.60,0,0,11,OP,20220908,KRDRVOPK2I
KR4201TC1906,201TC190,코스피200 C 202312 190.0,-,0,-,-,-,-,17.00,118.00,0,0,0,OP,20220908,KRDRVOPK2I
KR4201TC2003,201TC200,코스피200 C 202312 200.0,-,0,-,-,-,-,17.00,108.45,0,0,0,OP,20220908,KRDRVOPK2I
KR4201TC2102,201TC210,코스피200 C 202312 210.0,-,0,-,-,-,-,17.00,99.00,0,0,0,OP,20220908,KRDRVOPK2I
KR4201TC2201,201TC220,코스피200 C 202312 220.0,-,0,-,-,-,-,17.00,89.65,0,0,0,OP,20220908,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,17.00,80.55,0,0,1,OP,20220908,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,17.00,71.70,0,0,0,OP,20220908,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,17.00,63.15,0,0,627,OP,20220908,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,17.00,55.15,0,0,0,OP,20220908,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,17.00,47.70,0,0,550,OP,20220908,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,17.00,40.75,0,0,0,OP,20220908,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,17.00,34.45,0,0,0,OP,20220908,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,17.00,28.95,0,0,"1,500",OP,20220908,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,17.00,23.80,0,0,532,OP,20220908,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,17.00,19.70,0,0,"1,401",OP,20220908,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,17.00,15.95,0,0,"1,968",OP,20220908,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,17.00,12.90,0,0,"3,452",OP,20220908,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,10.60,1,0.60,10.60,10.60,10.60,17.00,10.60,1,"2,650,000","3,850",OP,20220908,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.76,7.83,0,0,"2,086",OP,20220908,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.53,5.94,0,0,"4,016",OP,20220908,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,4.54,1,0.24,4.80,4.80,4.54,16.30,4.54,9,"10,502,500","2,711",OP,20220908,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.30,3.33,0,0,"2,404",OP,20220908,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.30,2.43,0,0,"5,139",OP,20220908,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.30,1.87,0,0,806,OP,20220908,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.30,1.35,0,0,"3,508",OP,20220908,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,1.09,2,-0.03,1.09,1.09,1.09,16.30,1.09,1,"272,500","4,619",OP,20220908,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.47,0.79,0,0,"7,063",OP,20220908,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.64,0.58,0,0,951,OP,20220908,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.81,0.48,0,0,"1,211",OP,20220908,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.98,0.38,0,0,312,OP,20220908,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,17.15,0.28,0,0,"2,524",OP,20220908,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,17.32,0.23,0,0,426,OP,20220908,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,0.20,2,-0.02,0.20,0.20,0.20,17.50,0.20,1,"50,000","2,773",OP,20220908,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,17.50,0.13,0,0,157,OP,20220908,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,-,0,-,-,-,-,17.50,0.10,0,0,"1,265",OP,20220908,KRDRVOPK2I
KR4201V61800,201V6180,코스피200 C 202406 180.0,-,0,-,-,-,-,16.70,124.80,0,0,1,OP,20220908,KRDRVOPK2I
KR4201V61909,201V6190,코스피200 C 202406 190.0,-,0,-,-,-,-,16.70,115.40,0,0,0,OP,20220908,KRDRVOPK2I
KR4201V62006,201V6200,코스피200 C 202406 200.0,-,0,-,-,-,-,16.70,106.10,0,0,0,OP,20220908,KRDRVOPK2I
KR4201V62105,201V6210,코스피200 C 202406 210.0,-,0,-,-,-,-,16.70,96.95,0,0,0,OP,20220908,KRDRVOPK2I
KR4201V62204,201V6220,코스피200 C 202406 220.0,-,0,-,-,-,-,16.70,88.05,0,0,0,OP,20220908,KRDRVOPK2I
KR4201V62303,201V6230,코스피200 C 202406 230.0,-,0,-,-,-,-,16.70,79.40,0,0,0,OP,20220908,KRDRVOPK2I
KR4201V62402,201V6240,코스피200 C 202406 240.0,-,0,-,-,-,-,16.70,71.05,0,0,0,OP,20220908,KRDRVOPK2I
KR4201V62501,201V6250,코스피200 C 202406 250.0,-,0,-,-,-,-,16.70,63.10,0,0,0,OP,20220908,KRDRVOPK2I
KR4201V62600,201V6260,코스피200 C 202406 260.0,-,0,-,-,-,-,16.70,55.75,0,0,0,OP,20220908,KRDRVOPK2I
KR4201V62709,201V6270,코스피200 C 202406 270.0,-,0,-,-,-,-,16.70,48.65,0,0,0,OP,20220908,KRDRVOPK2I
KR4201V62808,201V6280,코스피200 C 202406 280.0,-,0,-,-,-,-,16.70,42.40,0,0,0,OP,20220908,KRDRVOPK2I
