ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,13.00,7.30,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,13.00,9.40,0,0,396,OP,2014-10-23,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,13.00,11.65,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,13.00,14.50,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,13.00,17.45,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,13.00,20.80,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,13.00,24.35,0,0,1,OP,2014-10-23,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,13.00,28.15,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,13.00,32.15,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,13.00,36.35,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,13.00,40.70,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,45.15,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,13.00,49.70,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,4.15,1,0.25,3.95,4.30,3.95,17.00,4.15,28,"57,200,000",874,OP,2014-10-23,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,-,0,-,-,-,-,13.00,3.75,400,"1,242,500,000","1,405",OP,2014-10-23,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,-,0,-,-,-,-,13.00,6.50,0,0,"1,483",OP,2014-10-23,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,12.70,2,-0.20,13.00,13.00,12.70,15.00,12.70,3,"19,200,000",717,OP,2014-10-23,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,13.00,15.30,0,0,54,OP,2014-10-23,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,13.00,21.35,0,0,15,OP,2014-10-23,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,28.35,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,36.15,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,44.55,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,13.00,53.40,0,0,19,OP,2014-10-23,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,6.30,1,1.75,5.00,6.30,5.00,17.00,6.30,8,"21,250,000",18,OP,2014-10-23,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,5.60,100,"447,500,000",106,OP,2014-10-23,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,13.00,8.70,0,0,20,OP,2014-10-23,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,12.80,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,17.80,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,23.65,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,30.25,0,0,3,OP,2014-10-23,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,37.70,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,45.70,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,54.10,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,8.00,3,0.00,7.85,8.30,7.85,17.00,8.00,127,"514,950,000",814,OP,2014-10-23,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,10.80,2,-0.05,10.85,10.90,10.40,17.00,10.80,24,"126,775,000",800,OP,2014-10-23,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,14.50,1,0.50,13.80,14.50,13.75,16.00,14.50,15,"105,350,000",547,OP,2014-10-23,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,18.00,2,-0.15,18.00,18.00,18.00,16.00,18.00,1,"9,000,000",115,OP,2014-10-23,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,18.70,0,0,4,OP,2014-10-23,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,24.20,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,30.55,0,0,3,OP,2014-10-23,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,37.50,0,0,0,OP,2014-10-23,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,44.90,0,0,2,OP,2014-10-23,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,52.95,0,0,57,OP,2014-10-23,KRDRVOPK2I
