ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.32,1,0.10,0.30,0.40,0.30,25.00,0.32,"4,424","750,640,000","9,318",OP,20160203,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.41,1,0.13,0.38,0.51,0.38,24.00,0.41,"2,501","538,295,000","2,465",OP,20160203,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.53,1,0.16,0.47,0.65,0.47,24.00,0.53,"2,073","566,720,000","3,522",OP,20160203,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.68,1,0.24,0.62,0.82,0.62,23.00,0.68,"2,000","702,510,000","3,281",OP,20160203,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.89,1,0.30,0.78,1.03,0.78,22.00,0.89,"4,035","1,789,205,000","7,630",OP,20160203,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,1.12,1,0.37,0.93,1.31,0.93,22.00,1.12,"4,557","2,570,530,000","3,416",OP,20160203,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.40,1,0.45,1.29,1.64,1.28,21.00,1.40,"6,584","4,626,210,000","8,953",OP,20160203,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.72,1,0.52,1.65,2.05,1.62,20.00,1.72,"4,429","3,922,480,000","7,446",OP,20160203,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.21,1,0.72,2.09,2.56,2.05,20.00,2.21,"5,784","6,522,835,000","14,470",OP,20160203,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,2.82,1,0.84,2.75,3.19,2.60,19.00,2.82,"2,188","3,108,000,000","4,032",OP,20160203,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.53,1,1.00,3.41,3.95,3.25,18.00,3.53,974,"1,714,035,000","7,627",OP,20160203,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,4.27,1,1.05,4.20,4.89,4.08,17.00,4.27,840,"1,824,860,000","1,404",OP,20160203,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,5.31,1,1.26,4.99,6.00,4.99,17.00,5.31,"1,006","2,755,380,000","6,934",OP,20160203,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,6.42,1,1.32,7.05,7.29,6.32,16.00,6.42,94,"322,150,000",332,OP,20160203,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,7.91,1,1.58,8.00,8.55,7.90,15.00,7.91,29,"119,135,000","1,018",OP,20160203,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,9.76,1,2.85,9.97,9.97,9.76,15.00,9.76,3,"14,770,000",525,OP,20160203,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,11.50,1,1.84,12.20,12.20,11.50,14.00,11.50,82,"480,325,000","3,057",OP,20160203,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,14.00,13.65,0,0,127,OP,20160203,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,14.00,15.95,0,0,"1,770",OP,20160203,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,14.00,18.30,0,0,767,OP,20160203,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,14.00,20.70,0,0,895,OP,20160203,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,14.00,23.15,0,0,1,OP,20160203,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,25.90,1,3.15,25.90,25.90,25.90,20.00,25.90,1,"12,950,000",160,OP,20160203,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,14.00,28.10,0,0,2,OP,20160203,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,31.60,1,4.20,31.60,31.60,31.60,24.00,31.60,1,"15,800,000",216,OP,20160203,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,14.00,33.10,0,0,3,OP,20160203,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,14.00,35.60,0,0,410,OP,20160203,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,14.00,38.10,0,0,1,OP,20160203,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,40.70,1,3.40,40.70,40.70,40.70,16.00,40.70,1,"20,350,000","1,706",OP,20160203,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,14.00,43.10,0,0,1,OP,20160203,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,46.00,1,2.55,46.10,46.20,46.00,32.00,46.00,24,"553,150,000",35,OP,20160203,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,14.00,48.10,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,14.00,50.55,0,0,104,OP,20160203,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,14.00,53.05,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,14.00,55.55,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,14.00,58.05,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,14.00,60.55,0,0,19,OP,20160203,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,14.00,63.05,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,65.55,0,0,9,OP,20160203,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,14.00,68.05,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,14.00,70.55,0,0,63,OP,20160203,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,14.00,73.05,0,0,9,OP,20160203,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,75.55,1,3.05,76.00,76.45,75.35,32.00,75.55,493,"18,747,300,000",697,OP,20160203,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.74,1,0.17,0.73,0.87,0.67,25.00,0.74,294,"110,745,000",850,OP,20160203,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.89,1,0.28,0.82,0.99,0.82,24.00,0.89,67,"30,350,000",131,OP,20160203,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,1.02,1,0.21,0.95,1.15,0.95,24.00,1.02,46,"24,370,000",204,OP,20160203,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,1.23,1,0.30,1.15,1.35,1.15,23.00,1.23,18,"11,260,000",106,OP,20160203,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,1.50,1,0.40,1.49,1.65,1.49,23.00,1.50,7,"5,330,000",234,OP,20160203,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,1.53,1,0.34,1.82,1.88,1.53,21.00,1.53,82,"70,450,000","1,332",OP,20160203,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,2.00,1,0.50,1.85,2.15,1.85,21.00,2.00,115,"118,035,000",659,OP,20160203,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,2.49,1,0.68,2.35,2.55,2.35,21.00,2.49,123,"151,290,000",175,OP,20160203,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,2.68,1,0.52,2.80,2.91,2.68,20.00,2.68,47,"66,745,000",216,OP,20160203,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,3.45,1,1.14,3.37,3.47,3.33,20.00,3.45,21,"36,275,000",142,OP,20160203,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,3.77,1,0.74,4.05,4.05,3.77,19.00,3.77,36,"68,815,000",690,OP,20160203,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,14.00,2.68,0,0,29,OP,20160203,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,14.00,3.57,0,0,47,OP,20160203,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,6.23,1,1.17,6.23,6.23,6.23,18.00,6.23,1,"3,115,000",5,OP,20160203,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,14.00,5.80,0,0,322,OP,20160203,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,14.00,7.20,0,0,9,OP,20160203,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,14.00,8.70,0,0,18,OP,20160203,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,14.00,10.45,0,0,250,OP,20160203,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,14.00,12.30,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,14.00,14.30,0,0,5,OP,20160203,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,14.00,16.35,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,14.00,18.55,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,14.00,20.80,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,14.00,23.10,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,14.00,25.50,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,14.00,27.90,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,14.00,30.30,0,0,3,OP,20160203,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,14.00,32.75,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,14.00,35.25,0,0,4,OP,20160203,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,14.00,37.70,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,14.00,40.20,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,14.00,42.65,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,14.00,45.15,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,14.00,47.65,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,14.00,50.15,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,14.00,52.65,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,1.33,1,0.29,1.36,1.40,1.23,24.00,1.33,30,"20,525,000",102,OP,20160203,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,1.51,1,1.48,1.57,1.57,1.51,23.00,1.51,2,"1,540,000",6,OP,20160203,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,-,0,-,-,-,-,14.00,0.15,0,0,18,OP,20160203,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,1.81,1,1.71,2.01,2.01,1.81,22.00,1.81,4,"3,920,000",122,OP,20160203,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,-,0,-,-,-,-,14.00,0.38,0,0,73,OP,20160203,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,14.00,0.56,0,0,10,OP,20160203,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,14.00,0.82,0,0,5,OP,20160203,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,14.00,1.12,0,0,8,OP,20160203,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,14.00,1.57,0,0,7,OP,20160203,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,14.00,2.05,0,0,2,OP,20160203,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,14.00,2.73,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,14.00,3.48,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,14.00,4.42,0,0,1,OP,20160203,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,14.00,5.46,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,14.00,6.68,0,0,1,OP,20160203,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,14.00,8.03,0,0,7,OP,20160203,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,14.00,9.53,0,0,8,OP,20160203,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,14.00,11.15,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,14.00,12.90,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,14.00,14.80,0,0,2,OP,20160203,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,14.00,16.80,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,14.00,18.85,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,14.00,21.00,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,14.00,23.20,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,14.00,25.50,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,14.00,27.85,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,14.00,30.20,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,14.00,32.60,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,14.00,35.00,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,14.00,37.45,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,14.00,39.90,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,14.00,42.35,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,14.00,44.85,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,14.00,47.30,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,14.00,49.80,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.55,1,0.22,1.53,1.66,1.47,25.00,1.55,650,"504,020,000","8,489",OP,20160203,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,1.70,1,0.23,1.70,1.70,1.70,24.00,1.70,2,"1,700,000",90,OP,20160203,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.92,1,0.21,2.07,2.07,1.92,24.00,1.92,2,"1,995,000","1,084",OP,20160203,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,2.18,1,0.49,2.18,2.18,2.18,24.00,2.18,2,"2,180,000",29,OP,20160203,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,2.49,1,0.59,2.35,2.53,2.35,23.00,2.49,10,"12,415,000","6,036",OP,20160203,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,2.78,1,2.57,2.77,2.78,2.77,22.00,2.78,3,"4,165,000",44,OP,20160203,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,2.90,1,0.43,3.18,3.18,2.90,22.00,2.90,8,"12,490,000","1,309",OP,20160203,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,3.52,1,3.04,3.51,3.52,3.51,21.00,3.52,3,"5,270,000",45,OP,20160203,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.71,1,0.57,3.59,3.99,3.59,21.00,3.71,137,"255,530,000","8,415",OP,20160203,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,14.00,1.60,0,0,161,OP,20160203,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,14.00,2.07,0,0,"2,446",OP,20160203,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,5.50,1,1.05,5.50,5.50,5.50,20.00,5.50,1,"2,750,000",32,OP,20160203,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,14.00,3.36,0,0,"6,430",OP,20160203,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,14.00,4.20,0,0,"1,020",OP,20160203,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,7.89,1,4.12,7.89,7.89,7.89,18.00,7.89,1,"3,945,000","1,929",OP,20160203,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,14.00,6.21,0,0,150,OP,20160203,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,14.00,7.42,0,0,"4,552",OP,20160203,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,14.00,8.73,0,0,21,OP,20160203,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,14.00,10.20,0,0,"1,387",OP,20160203,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,14.00,11.75,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,13.50,0,0,"1,765",OP,20160203,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,14.00,15.25,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,14.00,17.20,0,0,"1,911",OP,20160203,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,14.00,19.20,0,0,2,OP,20160203,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,21.25,0,0,"2,438",OP,20160203,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,14.00,23.40,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,14.00,25.60,0,0,27,OP,20160203,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,14.00,27.85,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,30.15,0,0,130,OP,20160203,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,14.00,32.50,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,14.00,34.90,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,14.00,37.25,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,39.70,0,0,5,OP,20160203,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,14.00,42.10,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,14.00,44.55,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,14.00,47.00,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,49.50,0,0,5,OP,20160203,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,14.00,51.95,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,14.00,54.45,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,14.00,56.90,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,59.40,0,0,5,OP,20160203,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,14.00,61.85,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,14.00,64.35,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,14.00,66.85,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,69.30,0,0,25,OP,20160203,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,-,0,-,-,-,-,14.00,0.29,0,0,1,OP,20160203,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,14.00,0.39,0,0,5,OP,20160203,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,14.00,0.56,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,14.00,0.74,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,14.00,1.02,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,14.00,1.32,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,14.00,1.72,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,14.00,2.19,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,14.00,2.74,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,14.00,3.41,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,14.00,4.11,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,14.00,5.05,0,0,2,OP,20160203,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,14.00,5.98,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,14.00,7.11,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,14.00,8.32,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,14.00,9.60,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,14.00,11.10,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,14.00,12.60,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,14.00,14.25,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,14.00,16.00,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,14.00,17.80,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,14.00,19.80,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,14.00,21.75,0,0,0,OP,20160203,KRDRVOPK2I
