ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,11.00,0.01,0,0,"1,148",OP,20160927,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.15,2,-0.01,0.19,0.19,0.15,28.00,0.15,57,"4,475,000",164,OP,20160927,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.16,2,-0.01,0.21,0.21,0.16,27.00,0.16,256,"20,900,000","9,677",OP,20160927,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.18,2,-0.01,0.22,0.22,0.17,26.00,0.18,24,"2,190,000",764,OP,20160927,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.20,2,-0.01,0.25,0.25,0.19,26.00,0.20,85,"9,135,000","1,039",OP,20160927,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.22,2,-0.02,0.28,0.28,0.21,25.00,0.22,131,"14,405,000","1,103",OP,20160927,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.24,2,-0.01,0.32,0.33,0.23,24.00,0.24,646,"81,300,000","12,746",OP,20160927,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.27,2,-0.02,0.36,0.38,0.26,23.00,0.27,99,"14,500,000",758,OP,20160927,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.30,2,-0.02,0.40,0.41,0.29,23.00,0.30,172,"29,940,000","4,889",OP,20160927,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.33,2,-0.03,0.45,0.45,0.32,22.00,0.33,75,"13,140,000",262,OP,20160927,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.37,2,-0.03,0.52,0.53,0.36,21.00,0.37,572,"112,460,000","12,949",OP,20160927,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.43,2,-0.05,0.60,0.60,0.41,20.00,0.43,33,"7,555,000",318,OP,20160927,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.48,2,-0.05,0.65,0.71,0.47,20.00,0.48,127,"35,145,000","4,159",OP,20160927,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.55,2,-0.08,0.66,0.66,0.55,19.00,0.55,17,"4,995,000",221,OP,20160927,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.62,2,-0.07,0.81,0.99,0.62,18.00,0.62,"1,590","560,770,000","12,303",OP,20160927,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.80,3,0.00,0.96,1.12,0.74,18.00,0.80,30,"12,890,000",136,OP,20160927,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.86,2,-0.16,1.20,1.35,0.86,17.00,0.86,110,"57,850,000","1,709",OP,20160927,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,1.00,2,-0.25,1.56,1.58,1.00,16.00,1.00,67,"43,965,000",757,OP,20160927,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,1.21,2,-0.21,1.66,1.81,1.20,16.00,1.21,149,"96,930,000","6,150",OP,20160927,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,1.49,2,-0.25,2.00,2.20,1.49,15.00,1.49,52,"44,965,000",127,OP,20160927,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,1.71,2,-0.41,2.57,2.57,1.71,15.00,1.71,63,"56,970,000","1,917",OP,20160927,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,2.08,2,-0.42,3.14,3.17,2.07,14.00,2.08,36,"43,875,000",217,OP,20160927,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,2.50,2,-0.58,3.85,3.85,2.50,13.00,2.50,760,"1,165,315,000","7,662",OP,20160927,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,3.15,2,-0.10,4.40,4.40,3.10,13.00,3.15,10,"17,505,000",357,OP,20160927,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,3.76,2,-0.87,5.42,5.43,3.76,13.00,3.76,55,"110,605,000",649,OP,20160927,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,4.62,2,-0.12,4.30,4.70,4.30,13.00,4.62,13,"29,765,000",52,OP,20160927,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,5.83,2,-0.21,5.70,5.83,5.70,12.00,5.83,4,"11,520,000","1,903",OP,20160927,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,6.89,2,-0.65,6.86,6.89,6.86,12.00,6.89,2,"6,875,000",20,OP,20160927,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,11.00,7.97,0,0,17,OP,20160927,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,9.50,2,-1.60,10.40,10.40,9.50,10.00,9.50,2,"9,950,000",21,OP,20160927,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,12.00,2,-1.05,12.00,12.00,12.00,10.00,12.00,1,"6,000,000",218,OP,20160927,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,11.00,13.55,0,0,0,OP,20160927,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,15.65,0,0,6,OP,20160927,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,11.00,17.85,0,0,0,OP,20160927,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,20.15,0,0,6,OP,20160927,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,11.00,22.50,0,0,0,OP,20160927,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,24.85,0,0,3,OP,20160927,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,11.00,27.30,0,0,0,OP,20160927,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,29.75,0,0,49,OP,20160927,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,11.00,32.20,0,0,0,OP,20160927,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,34.70,0,0,0,OP,20160927,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,11.00,37.15,0,0,5,OP,20160927,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,39.90,2,-1.80,39.90,39.90,39.90,16.00,39.90,1,"19,950,000",320,OP,20160927,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.68,2,-0.07,0.85,0.94,0.66,19.00,0.68,192,"68,370,000","1,561",OP,20160927,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,-,0,-,-,-,-,11.00,0.03,0,0,622,OP,20160927,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.85,3,0.00,0.85,0.85,0.85,18.00,0.85,1,"425,000",143,OP,20160927,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,1.00,2,-0.12,0.95,1.02,0.95,18.00,1.00,25,"12,445,000",92,OP,20160927,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,1.16,1,1.00,1.14,1.16,1.14,17.00,1.16,11,"6,335,000",46,OP,20160927,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.32,2,-0.19,1.38,1.39,1.31,16.00,1.32,13,"8,680,000",968,OP,20160927,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,11.00,0.34,0,0,6,OP,20160927,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,11.00,0.52,0,0,2,OP,20160927,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,11.00,0.76,0,0,4,OP,20160927,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,11.00,1.05,0,0,929,OP,20160927,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,2.14,1,0.42,2.20,2.20,2.14,13.00,2.14,2,"2,170,000",4,OP,20160927,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,11.00,1.99,0,0,21,OP,20160927,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,11.00,2.67,0,0,18,OP,20160927,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,11.00,3.44,0,0,33,OP,20160927,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,11.00,4.38,0,0,6,OP,20160927,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,6.35,1,0.10,6.35,6.35,6.35,12.00,6.35,1,"3,175,000",250,OP,20160927,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,11.00,6.70,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,11.00,8.14,0,0,300,OP,20160927,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,11.00,9.63,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,11.00,11.40,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,11.00,13.15,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,11.00,17.15,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,11.00,19.30,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,11.00,21.50,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,11.00,23.80,0,0,2,OP,20160927,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,11.00,26.10,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,11.00,28.50,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,11.00,30.90,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,11.00,33.30,0,0,2,OP,20160927,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,-,0,-,-,-,-,11.00,0.07,0,0,122,OP,20160927,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,-,0,-,-,-,-,11.00,0.11,0,0,11,OP,20160927,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,-,0,-,-,-,-,11.00,0.17,0,0,54,OP,20160927,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,1.53,2,-0.26,1.53,1.53,1.53,17.00,1.53,1,"765,000",47,OP,20160927,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,-,0,-,-,-,-,11.00,0.38,0,0,12,OP,20160927,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,11.00,0.56,0,0,9,OP,20160927,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,11.00,0.79,0,0,2,OP,20160927,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,11.00,1.09,0,0,4,OP,20160927,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,11.00,1.48,0,0,7,OP,20160927,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,11.00,1.94,0,0,1,OP,20160927,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,11.00,2.54,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,11.00,3.22,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,11.00,4.07,0,0,4,OP,20160927,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,11.00,5.00,0,0,3,OP,20160927,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,11.00,6.13,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,11.00,7.34,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,11.00,8.75,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,11.00,10.25,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,11.00,11.90,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,11.00,13.65,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,11.00,15.50,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,11.00,17.50,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,11.00,21.65,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,11.00,23.85,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,11.00,26.15,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,11.00,28.40,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,11.00,30.80,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,11.00,33.15,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.03,1,0.03,1.08,1.08,1.03,20.00,1.03,2,"1,055,000","4,172",OP,20160927,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,1.01,1,0.98,1.01,1.01,1.01,19.00,1.01,6,"3,030,000",10,OP,20160927,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,1.13,1,1.07,1.13,1.13,1.13,19.00,1.13,1,"565,000",63,OP,20160927,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,11.00,0.08,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.40,1,0.04,1.52,1.79,1.40,18.00,1.40,22,"17,260,000","1,692",OP,20160927,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,11.00,0.19,0,0,2,OP,20160927,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,1.78,2,-0.21,2.26,2.26,1.78,17.00,1.78,11,"10,330,000",79,OP,20160927,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,11.00,0.41,0,0,4,OP,20160927,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.37,2,-0.12,2.78,2.90,2.37,16.00,2.37,14,"17,315,000","2,927",OP,20160927,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,11.00,0.79,0,0,4,OP,20160927,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,2.91,2,-0.06,2.97,2.99,2.91,15.00,2.91,20,"29,465,000",506,OP,20160927,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,11.00,1.41,0,0,2,OP,20160927,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,4.20,1,0.90,4.20,4.20,4.20,14.00,4.20,1,"2,100,000","1,517",OP,20160927,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,11.00,2.36,0,0,1,OP,20160927,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,11.00,3.03,0,0,210,OP,20160927,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,11.00,3.70,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,11.00,4.63,0,0,"1,721",OP,20160927,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,11.00,5.55,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,6.71,0,0,1,OP,20160927,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,11.00,7.91,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,9.28,0,0,"2,100",OP,20160927,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,11.00,10.75,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,12.35,0,0,6,OP,20160927,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,11.00,14.05,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,15.80,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,11.00,17.80,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,19.75,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,11.00,21.85,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,24.00,0,0,9,OP,20160927,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,11.00,26.15,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,11.00,28.45,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,11.00,30.75,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,11.00,33.05,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,11.00,0.01,0,0,"3,867",OP,20160927,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,11.00,0.01,0,0,277,OP,20160927,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.02,0,0,"5,298",OP,20160927,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,11.00,0.05,0,0,3,OP,20160927,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,0.11,0,0,"2,901",OP,20160927,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,11.00,0.22,0,0,15,OP,20160927,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,2.65,1,0.05,3.06,3.06,2.65,18.00,2.65,5,"7,130,000","1,547",OP,20160927,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,11.00,0.75,0,0,4,OP,20160927,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,1.27,0,0,"5,300",OP,20160927,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,11.00,2.01,0,0,500,OP,20160927,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,6.35,1,0.52,6.00,6.35,6.00,15.00,6.35,2,"6,175,000","1,380",OP,20160927,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,11.00,4.32,0,0,160,OP,20160927,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,6.10,0,0,"7,670",OP,20160927,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,11.00,8.23,0,0,700,OP,20160927,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,10.70,0,0,4,OP,20160927,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,11.00,13.65,0,0,9,OP,20160927,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,16.95,0,0,1,OP,20160927,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,11.00,20.55,0,0,1,OP,20160927,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,24.45,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,11.00,28.60,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,32.95,0,0,544,OP,20160927,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,11.00,0.85,126,"263,025,000",151,OP,20160927,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,11.00,1.36,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,11.00,2.03,0,0,4,OP,20160927,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,11.00,2.92,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,11.00,4.15,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,11.00,5.60,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,11.00,7.40,0,0,3,OP,20160927,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,11.00,9.59,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,11.00,12.00,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,11.00,21.45,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,11.00,25.15,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,11.00,29.05,0,0,0,OP,20160927,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,11.00,33.25,0,0,5,OP,20160927,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.35,2,-0.13,2.60,2.70,2.30,21.00,2.35,134,"164,925,000","9,519",OP,20160927,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.01,2,-0.10,3.25,3.42,3.01,20.00,3.01,60,"97,510,000","11,026",OP,20160927,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,3.95,2,-0.12,4.26,4.60,3.90,19.00,3.95,40,"88,645,000","6,458",OP,20160927,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,1.30,212,"580,350,000","4,469",OP,20160927,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,7.00,2,-0.32,7.88,7.88,7.00,16.00,7.00,4,"15,320,000","4,985",OP,20160927,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,4.99,0,0,"9,290",OP,20160927,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,8.35,0,0,"7,368",OP,20160927,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,12.90,0,0,"2,351",OP,20160927,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,18.70,0,0,3,OP,20160927,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,25.55,0,0,12,OP,20160927,KRDRVOPK2I
