ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32758,301M3275,코스피200 P 201703 275.0,8.05,2,-1.46,7.85,8.05,7.85,10.00,8.05,8,"32,000,000",40,OP,2017-01-17,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,10.00,10.55,0,0,2,OP,2017-01-17,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,10.00,12.70,0,0,301,OP,2017-01-17,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,10.00,14.95,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,10.00,17.25,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,10.00,19.65,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,10.00,22.10,0,0,6,OP,2017-01-17,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,10.00,24.55,0,0,2,OP,2017-01-17,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,10.00,29.50,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,-,0,-,-,-,-,10.00,32.00,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.26,3,0.00,0.26,0.28,0.24,21.00,0.26,655,"82,940,000","4,688",OP,2017-01-17,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.27,2,-0.07,0.30,0.30,0.27,20.00,0.27,4,"565,000",83,OP,2017-01-17,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.30,2,-0.07,0.32,0.33,0.30,19.00,0.30,15,"2,400,000",634,OP,2017-01-17,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.40,2,-0.02,0.40,0.40,0.35,19.00,0.40,15,"2,735,000",133,OP,2017-01-17,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.44,2,-0.03,0.42,0.44,0.39,18.00,0.44,92,"19,000,000","1,648",OP,2017-01-17,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.50,2,-0.01,0.51,0.51,0.46,18.00,0.50,25,"5,865,000",98,OP,2017-01-17,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.60,1,0.01,0.59,0.60,0.52,17.00,0.60,11,"2,990,000",615,OP,2017-01-17,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.68,2,-0.04,0.60,0.68,0.59,17.00,0.68,30,"9,385,000",198,OP,2017-01-17,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.78,2,-0.10,0.75,0.80,0.71,16.00,0.78,47,"17,565,000",930,OP,2017-01-17,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.96,2,-0.07,0.97,0.97,0.85,16.00,0.96,45,"20,895,000",175,OP,2017-01-17,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,1.15,2,-0.08,1.07,1.15,1.01,15.00,1.15,77,"43,095,000",446,OP,2017-01-17,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,1.34,2,-0.14,1.29,1.36,1.20,15.00,1.34,37,"24,210,000",55,OP,2017-01-17,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,1.65,2,-0.10,1.48,1.65,1.43,14.00,1.65,36,"26,810,000",391,OP,2017-01-17,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,1.95,2,-0.23,1.86,1.95,1.72,14.00,1.95,9,"8,255,000",52,OP,2017-01-17,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,2.38,2,-0.18,2.22,2.38,2.07,14.00,2.38,31,"33,730,000",473,OP,2017-01-17,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,2.70,2,-0.20,2.70,2.70,2.51,13.00,2.70,37,"48,035,000",285,OP,2017-01-17,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,3.27,2,-0.28,3.24,3.27,3.05,13.00,3.27,35,"56,050,000","1,148",OP,2017-01-17,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,3.96,2,-0.74,4.33,4.33,3.79,12.00,3.96,833,"1,663,700,000","1,310",OP,2017-01-17,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,10.00,3.76,0,0,47,OP,2017-01-17,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,5.47,2,-0.93,5.47,5.47,5.47,12.00,5.47,2,"5,470,000",12,OP,2017-01-17,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,6.58,2,-0.89,6.80,6.80,6.58,11.00,6.58,5,"16,820,000",126,OP,2017-01-17,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,10.00,7.67,0,0,3,OP,2017-01-17,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,10.00,9.35,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,10.00,11.15,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,10.00,13.10,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,10.00,15.20,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,10.00,17.35,0,0,1,OP,2017-01-17,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,10.00,19.65,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,10.00,21.95,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,10.00,24.35,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,10.00,29.20,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.46,2,-0.03,0.44,0.46,0.42,20.00,0.46,100,"21,790,000",756,OP,2017-01-17,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.46,2,-0.08,0.46,0.46,0.46,19.00,0.46,1,"230,000",15,OP,2017-01-17,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.52,2,-0.10,0.51,0.54,0.51,19.00,0.52,3,"785,000",24,OP,2017-01-17,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.60,2,-0.01,0.61,0.63,0.58,18.00,0.60,7,"2,115,000",25,OP,2017-01-17,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.70,2,-0.09,0.71,0.71,0.67,18.00,0.70,8,"2,760,000","3,428",OP,2017-01-17,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.85,2,-0.03,0.78,0.85,0.76,17.00,0.85,6,"2,370,000",48,OP,2017-01-17,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.88,2,-0.17,0.86,0.88,0.86,17.00,0.88,104,"47,990,000",144,OP,2017-01-17,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.99,2,-0.27,1.18,1.18,0.99,16.00,0.99,2,"1,085,000",27,OP,2017-01-17,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,1.12,2,-0.24,1.12,1.12,1.12,16.00,1.12,3,"1,680,000",572,OP,2017-01-17,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,1.52,1,0.02,1.47,1.52,1.34,16.00,1.52,6,"4,265,000",9,OP,2017-01-17,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,10.00,0.32,0,0,26,OP,2017-01-17,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,2.00,1,1.50,1.81,2.00,1.81,15.00,2.00,45,"42,920,000",49,OP,2017-01-17,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,10.00,0.74,0,0,260,OP,2017-01-17,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,10.00,1.02,0,0,1,OP,2017-01-17,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,3.00,2,-0.40,3.00,3.00,3.00,14.00,3.00,2,"3,000,000",412,OP,2017-01-17,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,10.00,1.99,0,0,1,OP,2017-01-17,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,4.20,1,1.41,4.10,4.20,4.10,13.00,4.20,2,"4,150,000","1,502",OP,2017-01-17,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,10.00,3.48,0,0,1,OP,2017-01-17,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,10.00,4.39,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,10.00,5.56,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,10.00,6.80,100,"372,500,000",100,OP,2017-01-17,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,10.00,8.27,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,10.00,9.85,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,10.00,11.60,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,10.00,13.45,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,10.00,15.45,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,10.00,17.55,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,10.00,19.70,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,10.00,21.95,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,10.00,24.25,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,10.00,26.60,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,10.00,28.95,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,10.00,31.40,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.24,2,-0.01,0.24,0.25,0.23,26.00,0.24,676,"81,145,000","10,797",OP,2017-01-17,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,10.00,0.01,0,0,268,OP,2017-01-17,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,10.00,0.01,0,0,"1,053",OP,2017-01-17,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.30,2,-0.02,0.30,0.30,0.30,24.00,0.30,2,"300,000",12,OP,2017-01-17,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.32,2,-0.03,0.34,0.34,0.32,24.00,0.32,17,"2,815,000","5,892",OP,2017-01-17,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.35,2,-0.03,0.36,0.36,0.35,23.00,0.35,3,"530,000",28,OP,2017-01-17,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.38,2,-0.02,0.39,0.39,0.38,23.00,0.38,4,"765,000",88,OP,2017-01-17,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.41,2,-0.05,0.42,0.42,0.40,22.00,0.41,21,"4,325,000",95,OP,2017-01-17,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.45,2,-0.03,0.45,0.45,0.43,21.00,0.45,150,"33,560,000","2,913",OP,2017-01-17,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.47,2,-0.07,0.49,0.50,0.47,21.00,0.47,6,"1,465,000",80,OP,2017-01-17,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.52,2,-0.08,0.55,0.55,0.51,20.00,0.52,11,"2,900,000",705,OP,2017-01-17,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.57,2,-0.11,0.59,0.59,0.56,20.00,0.57,6,"1,725,000",58,OP,2017-01-17,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.65,2,-0.06,0.65,0.66,0.62,20.00,0.65,70,"21,905,000","2,132",OP,2017-01-17,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.69,2,-0.07,0.72,0.73,0.69,19.00,0.69,30,"10,560,000",44,OP,2017-01-17,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.80,2,-0.07,0.80,0.81,0.76,18.00,0.80,22,"8,645,000",444,OP,2017-01-17,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.85,2,-0.14,0.84,0.89,0.84,18.00,0.85,8,"3,475,000",60,OP,2017-01-17,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,1.04,2,-0.06,1.02,1.04,0.95,18.00,1.04,222,"114,815,000","7,177",OP,2017-01-17,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,1.08,1,1.03,0.95,1.12,0.95,17.00,1.08,4,"2,135,000",11,OP,2017-01-17,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,1.36,2,-0.06,1.35,1.36,1.24,17.00,1.36,"1,985","1,331,550,000","5,654",OP,2017-01-17,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,1.42,1,1.28,1.42,1.42,1.41,16.00,1.42,4,"2,835,000",7,OP,2017-01-17,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,1.76,2,-0.07,1.75,1.77,1.57,16.00,1.76,56,"47,345,000","3,638",OP,2017-01-17,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,2.02,2,-0.03,1.92,2.02,1.92,16.00,2.02,10,"9,875,000",33,OP,2017-01-17,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,2.30,2,-0.03,2.11,2.30,2.11,15.00,2.30,7,"7,640,000","1,040",OP,2017-01-17,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,10.00,0.74,0,0,4,OP,2017-01-17,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,3.00,2,-0.10,2.90,3.00,2.90,15.00,3.00,3,"4,400,000","9,654",OP,2017-01-17,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,10.00,1.41,0,0,10,OP,2017-01-17,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,3.94,1,2.02,3.73,3.94,3.73,14.00,3.94,2,"3,835,000","1,307",OP,2017-01-17,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,10.00,2.47,0,0,4,OP,2017-01-17,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,3.13,300,"750,000,000","2,457",OP,2017-01-17,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,6.05,1,1.84,6.09,6.10,6.05,13.00,6.05,10,"30,375,000",5,OP,2017-01-17,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,6.99,2,-0.01,6.96,6.99,6.96,13.00,6.99,10,"34,870,000",402,OP,2017-01-17,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,10.00,6.12,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,8.72,1,0.95,8.58,8.72,8.50,12.00,8.72,10,"43,170,000","1,214",OP,2017-01-17,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,10.00,8.79,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,10.00,10.30,0,0,6,OP,2017-01-17,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,10.00,12.00,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,13.75,0,0,1,OP,2017-01-17,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,10.00,15.70,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,17.65,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,10.00,19.80,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,21.95,0,0,509,OP,2017-01-17,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,10.00,24.20,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,10.00,26.50,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,10.00,28.85,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,10.00,31.20,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,1.75,1,1.57,1.74,1.75,1.74,16.00,1.75,2,"1,745,000",2,OP,2017-01-17,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,2.00,2,-0.17,1.90,2.00,1.90,16.00,2.00,2,"1,950,000",3,OP,2017-01-17,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,10.00,0.40,0,0,19,OP,2017-01-17,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,10.00,0.57,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,10.00,0.79,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,10.00,1.07,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,10.00,1.42,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,10.00,1.86,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,10.00,2.39,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,10.00,3.04,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,10.00,3.78,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,10.00,4.67,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,10.00,5.63,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,10.00,6.81,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,10.00,7.99,0,0,2,OP,2017-01-17,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,10.00,9.45,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,10.00,10.90,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,10.00,12.60,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,10.00,14.30,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,10.00,18.10,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,10.00,20.10,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,10.00,22.20,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,10.00,24.35,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,10.00,26.60,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,10.00,28.90,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,10.00,31.20,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,1.63,2,-0.04,1.54,1.63,1.54,19.00,1.63,49,"39,010,000","1,403",OP,2017-01-17,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,1.95,3,0.00,1.93,1.95,1.93,18.00,1.95,2,"1,940,000",65,OP,2017-01-17,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,2.33,1,2.15,2.25,2.33,2.24,17.00,2.33,20,"22,700,000","2,614",OP,2017-01-17,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,10.00,0.39,0,0,"2,102",OP,2017-01-17,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,3.45,2,-0.25,3.45,3.45,3.45,16.00,3.45,1,"1,725,000",192,OP,2017-01-17,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,4.30,2,-0.25,4.30,4.30,4.30,16.00,4.30,1,"2,150,000",4,OP,2017-01-17,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,10.00,2.06,0,0,"1,403",OP,2017-01-17,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,6.20,1,2.98,6.20,6.20,6.20,14.00,6.20,2,"6,200,000","1,003",OP,2017-01-17,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,10.00,4.68,0,0,"1,058",OP,2017-01-17,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,10.00,6.56,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,10.00,8.88,0,0,300,OP,2017-01-17,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,10.00,14.95,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,18.50,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,22.35,0,0,4,OP,2017-01-17,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,10.00,26.60,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,10.00,31.00,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.16,2,-0.02,1.15,1.18,1.08,23.00,1.16,423,"237,975,000","13,838",OP,2017-01-17,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,1.29,2,-0.03,1.26,1.29,1.26,22.00,1.29,3,"1,915,000",83,OP,2017-01-17,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.55,2,-0.01,1.53,1.55,1.45,21.00,1.55,35,"26,295,000","11,506",OP,2017-01-17,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,10.00,0.01,0,0,10,OP,2017-01-17,KRDRVOPK2I
