ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62052,301M6205,코스피200 P 201706 205.0,4.57,1,4.22,4.47,4.57,4.47,19.00,4.57,3,"6,755,000",3,OP,2016-06-13,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,13.00,2.18,0,0,"1,443",OP,2016-06-13,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,13.00,3.11,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,4.23,0,0,"1,061",OP,2016-06-13,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,13.00,5.58,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,7.30,0,0,651,OP,2016-06-13,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,13.00,9.16,500,"2,805,000,000",500,OP,2016-06-13,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,11.50,0,0,"1,155",OP,2016-06-13,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,13.00,13.95,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,16.90,100,"750,000,000","1,600",OP,2016-06-13,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,13.00,19.95,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,23.40,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,13.00,26.90,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,30.85,0,0,1,OP,2016-06-13,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,13.00,34.75,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,39.00,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,13.00,43.30,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,47.75,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.74,1,0.92,4.09,4.82,4.09,21.00,4.74,256,"591,350,000","7,874",OP,2016-06-13,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,6.07,1,5.52,5.37,6.07,5.37,20.00,6.07,9,"25,540,000","11,859",OP,2016-06-13,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,13.00,3.73,0,0,"6,769",OP,2016-06-13,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,13.00,6.18,0,0,"1,729",OP,2016-06-13,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,9.53,0,0,"3,440",OP,2016-06-13,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,13.85,0,0,"9,725",OP,2016-06-13,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,19.05,0,0,"4,361",OP,2016-06-13,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,25.15,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,32.00,0,0,3,OP,2016-06-13,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,39.70,0,0,12,OP,2016-06-13,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,47.90,0,0,102,OP,2016-06-13,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,56.50,0,0,16,OP,2016-06-13,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,13.00,8.67,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,12.95,1,5.71,12.95,12.95,12.95,14.00,12.95,1,"6,475,000",1,OP,2016-06-13,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,13.00,17.00,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,13.00,22.50,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,13.00,28.65,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,13.00,35.45,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,13.00,43.05,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,7.70,1,6.84,8.00,8.00,7.70,19.00,7.70,3,"11,700,000","1,297",OP,2016-06-13,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,13.00,4.53,0,0,768,OP,2016-06-13,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,6.97,0,0,601,OP,2016-06-13,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,13.00,10.05,0,0,704,OP,2016-06-13,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,13.00,13.80,0,0,5,OP,2016-06-13,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,13.00,18.40,0,0,525,OP,2016-06-13,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,13.00,23.80,0,0,200,OP,2016-06-13,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,29.65,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,36.40,0,0,0,OP,2016-06-13,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,43.50,0,0,0,OP,2016-06-13,KRDRVOPK2I
