ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,16.90,17.20,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,16.90,15.70,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,16.90,14.15,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,16.90,12.75,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,16.90,11.50,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,16.90,10.25,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,16.90,9.10,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,16.90,8.15,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,16.90,7.20,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,16.90,6.26,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,16.90,5.57,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,16.90,4.87,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,16.90,4.18,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,16.90,3.66,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,16.90,3.18,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,16.90,2.70,0,0,3,OP,2020-05-22,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,16.90,2.31,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,16.90,2.00,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,16.90,1.70,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,16.90,1.39,0,0,11,OP,2020-05-22,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,16.90,1.21,0,0,5,OP,2020-05-22,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,16.90,1.02,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,1.07,2,-0.21,1.07,1.07,1.07,16.90,1.07,1,"267,500",1,OP,2020-05-22,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,20.56,47.80,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,21.02,45.65,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,21.48,43.65,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,21.95,41.65,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,21.76,39.45,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,21.57,37.40,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,21.37,35.35,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,21.18,33.30,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,21.00,31.25,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,20.80,29.35,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,20.61,27.50,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,20.42,25.65,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,20.23,23.75,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,20.04,22.10,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,19.85,20.45,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,19.66,18.85,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,19.47,17.25,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,19.27,15.80,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,19.08,14.45,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,18.90,13.10,"1,100","4,125,000,000","1,100",OP,2020-05-22,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,18.80,11.80,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,18.70,10.75,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,18.60,9.75,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,18.51,8.75,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,18.41,7.74,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,18.31,6.99,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,18.21,6.24,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,18.12,5.50,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,18.02,4.79,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,17.92,4.26,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,17.82,3.74,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,17.72,3.21,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,17.63,2.77,0,0,3,OP,2020-05-22,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,17.53,2.43,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,17.43,2.08,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,17.34,1.74,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,17.34,1.52,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,118.50,2,-4.55,118.55,118.55,118.50,32.00,118.50,21,"622,137,500",27,OP,2020-05-22,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,30.40,114.00,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,28.80,109.05,0,0,"5,500",OP,2020-05-22,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,27.19,104.05,0,0,41,OP,2020-05-22,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,25.60,99.10,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,24.00,94.10,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,22.40,89.15,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,20.80,84.15,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,19.20,79.20,0,0,42,OP,2020-05-22,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,17.60,74.20,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,69.35,2,-4.20,70.00,70.00,69.35,16.00,69.35,2,"34,837,500",290,OP,2020-05-22,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,17.66,64.35,0,0,9,OP,2020-05-22,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,19.33,59.65,0,0,462,OP,2020-05-22,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,21.00,55.25,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,22.66,51.20,0,0,"2,902",OP,2020-05-22,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,24.33,47.50,0,0,401,OP,2020-05-22,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,44.15,2,-1.60,44.15,44.15,44.15,26.00,44.15,1,"11,037,500",33,OP,2020-05-22,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,25.31,40.10,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,24.62,36.15,0,0,"2,704",OP,2020-05-22,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,23.93,32.30,0,0,601,OP,2020-05-22,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,23.25,28.45,0,0,"4,248",OP,2020-05-22,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,22.56,25.00,0,0,"2,401",OP,2020-05-22,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,21.87,21.55,"1,680","9,056,880,000","9,218",OP,2020-05-22,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,21.18,18.40,100,"440,000,000","1,433",OP,2020-05-22,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,15.50,2,-2.20,16.00,16.00,15.00,20.50,15.50,4,"15,412,500","8,435",OP,2020-05-22,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,20.15,12.95,0,0,"1,212",OP,2020-05-22,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,19.80,10.80,0,0,"10,112",OP,2020-05-22,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,19.44,8.73,0,0,"1,109",OP,2020-05-22,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,19.10,7.14,0,0,"9,570",OP,2020-05-22,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,18.75,5.53,0,0,"2,134",OP,2020-05-22,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,18.39,4.39,0,0,"6,259",OP,2020-05-22,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,18.05,3.25,0,0,219,OP,2020-05-22,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,2.42,2,-0.63,2.90,2.90,2.42,17.70,2.42,3,"1,935,000","11,854",OP,2020-05-22,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,1.89,2,-0.47,2.00,2.00,1.89,17.70,1.89,21,"10,472,500","2,357",OP,2020-05-22,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,1.45,2,-0.28,1.71,1.72,1.44,17.60,1.45,350,"144,800,000","13,181",OP,2020-05-22,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,1.11,2,-0.21,1.10,1.11,1.09,17.70,1.11,6,"1,652,500",828,OP,2020-05-22,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,0.84,2,-0.17,0.97,0.98,0.84,17.60,0.84,67,"15,777,500","10,411",OP,2020-05-22,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,0.64,2,-0.14,0.64,0.64,0.64,17.70,0.64,3,"480,000",973,OP,2020-05-22,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.50,2,-0.10,0.57,0.57,0.50,17.90,0.50,5,"670,000","8,279",OP,2020-05-22,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,17.90,0.39,0,0,251,OP,2020-05-22,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.31,2,-0.05,0.31,0.31,0.31,17.90,0.31,1,"77,500","4,105",OP,2020-05-22,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,0.25,2,-0.04,0.25,0.25,0.24,18.30,0.25,24,"1,490,000",940,OP,2020-05-22,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.20,2,-0.04,0.20,0.20,0.20,18.50,0.20,11,"550,000","14,852",OP,2020-05-22,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.17,2,-0.03,0.21,0.21,0.17,18.80,0.17,11,"477,500",562,OP,2020-05-22,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,19.16,0.15,0,0,"3,301",OP,2020-05-22,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,19.53,0.12,0,0,693,OP,2020-05-22,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,19.90,0.11,0,0,"2,220",OP,2020-05-22,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,20.26,0.10,0,0,382,OP,2020-05-22,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,20.63,0.09,0,0,864,OP,2020-05-22,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,21.00,0.08,0,0,56,OP,2020-05-22,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,21.36,0.07,0,0,"4,184",OP,2020-05-22,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,21.73,0.07,0,0,112,OP,2020-05-22,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.06,2,-0.01,0.07,0.07,0.06,22.10,0.06,105,"1,822,500","12,311",OP,2020-05-22,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,17.80,115.30,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,17.80,110.30,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,17.80,105.35,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,17.80,100.40,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,17.80,95.45,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,17.80,90.50,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,17.80,85.55,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,17.80,80.65,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,17.80,75.75,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,17.80,70.90,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,17.80,66.05,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,17.80,61.35,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,17.80,56.70,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,17.80,52.10,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,17.80,47.70,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,17.80,43.40,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,17.80,39.30,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,17.80,35.35,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,17.80,31.70,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,17.80,28.20,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,17.80,24.95,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,17.80,22.00,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,17.80,19.15,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,17.80,16.75,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,17.80,14.35,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,17.80,12.45,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,17.80,10.60,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,17.80,9.02,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,17.80,7.66,0,0,13,OP,2020-05-22,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,17.80,6.32,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,17.80,5.39,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,17.80,4.46,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,17.80,3.66,0,0,2,OP,2020-05-22,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,17.80,3.06,0,0,3,OP,2020-05-22,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,2.40,2,-0.20,2.40,2.40,2.40,17.80,2.40,4,"2,400,000",110,OP,2020-05-22,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,17.80,2.02,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,17.80,1.67,0,0,3,OP,2020-05-22,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,17.80,1.31,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,17.56,115.00,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,17.56,105.15,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,17.56,95.25,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,17.56,85.45,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,17.56,75.80,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,17.56,66.30,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,17.56,57.15,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,17.56,48.50,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,17.56,40.50,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,17.56,33.25,0,0,"3,800",OP,2020-05-22,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,17.56,26.85,0,0,"1,300",OP,2020-05-22,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,17.56,21.20,0,0,"6,583",OP,2020-05-22,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,17.56,16.40,0,0,"6,301",OP,2020-05-22,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,17.56,12.65,0,0,"2,849",OP,2020-05-22,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,17.56,9.57,0,0,"1,400",OP,2020-05-22,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,17.56,7.01,0,0,"2,439",OP,2020-05-22,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,17.56,5.15,0,0,"4,394",OP,2020-05-22,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,17.56,3.73,0,0,"5,754",OP,2020-05-22,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,17.56,2.57,0,0,624,OP,2020-05-22,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,17.56,1.86,0,0,"2,103",OP,2020-05-22,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,17.56,1.27,0,0,"1,855",OP,2020-05-22,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,17.56,0.87,0,0,"1,385",OP,2020-05-22,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,17.56,0.59,0,0,51,OP,2020-05-22,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,17.56,0.39,0,0,170,OP,2020-05-22,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,17.10,114.25,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,17.10,104.45,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,17.10,94.75,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,17.10,85.15,0,0,0,OP,2020-05-22,KRDRVOPK2I
