ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,17.00,9.73,0,0,583,OP,2016-06-23,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,17.00,11.50,0,0,26,OP,2016-06-23,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,11.90,1,0.30,11.90,11.90,11.90,12.00,11.90,2,"11,900,000",21,OP,2016-06-23,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,14.15,1,0.50,14.15,14.15,14.15,12.00,14.15,1,"7,075,000",22,OP,2016-06-23,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,17.00,17.30,0,0,9,OP,2016-06-23,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,17.00,19.45,0,0,19,OP,2016-06-23,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,17.00,21.65,0,0,2,OP,2016-06-23,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,17.00,24.00,0,0,2,OP,2016-06-23,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,17.00,26.30,0,0,1,OP,2016-06-23,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,17.00,28.70,0,0,2,OP,2016-06-23,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,17.00,31.10,0,0,1,OP,2016-06-23,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,17.00,33.55,0,0,3,OP,2016-06-23,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.34,1,0.04,0.32,0.39,0.27,27.00,0.34,335,"54,115,000","5,368",OP,2016-06-23,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.38,1,0.04,0.37,0.38,0.37,26.00,0.38,9,"1,695,000",459,OP,2016-06-23,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,17.00,0.02,0,0,"3,946",OP,2016-06-23,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.48,1,0.02,0.48,0.48,0.48,25.00,0.48,1,"240,000",234,OP,2016-06-23,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.57,1,0.10,0.55,0.57,0.53,25.00,0.57,119,"32,115,000",644,OP,2016-06-23,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.62,1,0.09,0.61,0.62,0.61,24.00,0.62,7,"2,140,000",307,OP,2016-06-23,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.70,1,0.07,0.70,0.70,0.69,23.00,0.70,102,"35,200,000","5,741",OP,2016-06-23,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.80,1,0.09,0.82,0.82,0.78,22.00,0.80,4,"1,595,000",269,OP,2016-06-23,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.93,1,0.11,0.95,0.96,0.89,22.00,0.93,77,"35,550,000","4,319",OP,2016-06-23,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,1.06,1,0.11,1.07,1.12,1.04,21.00,1.06,31,"16,850,000",420,OP,2016-06-23,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.23,1,0.14,1.19,1.25,1.19,20.00,1.23,116,"69,870,000","2,899",OP,2016-06-23,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,1.40,1,0.11,1.39,1.42,1.39,19.00,1.40,4,"2,805,000",274,OP,2016-06-23,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,1.64,1,0.11,1.66,1.66,1.63,19.00,1.64,8,"6,560,000","2,281",OP,2016-06-23,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,1.97,1,0.26,1.83,1.97,1.83,18.00,1.97,3,"2,875,000",920,OP,2016-06-23,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,2.22,1,0.14,2.27,2.34,2.18,18.00,2.22,97,"109,745,000","3,754",OP,2016-06-23,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,2.56,1,0.07,2.64,2.65,2.56,17.00,2.56,12,"15,640,000",209,OP,2016-06-23,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,3.04,1,0.23,2.98,3.17,2.98,16.00,3.04,233,"360,870,000","2,589",OP,2016-06-23,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,17.00,3.90,0,0,77,OP,2016-06-23,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,4.22,1,0.24,4.33,4.48,4.22,15.00,4.22,340,"745,925,000","3,274",OP,2016-06-23,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,5.05,2,-0.09,5.25,5.25,5.05,15.00,5.05,99,"252,825,000",394,OP,2016-06-23,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,5.78,1,0.16,6.01,6.02,5.78,14.00,5.78,202,"605,975,000","1,859",OP,2016-06-23,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,6.90,2,-0.57,7.11,7.11,6.79,14.00,6.90,32,"110,645,000",726,OP,2016-06-23,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,8.10,1,0.27,8.10,8.10,8.10,13.00,8.10,101,"409,050,000","3,022",OP,2016-06-23,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,17.00,11.10,0,0,2,OP,2016-06-23,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,17.00,12.70,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,17.00,14.45,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,17.00,16.25,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,17.00,18.20,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,17.00,20.25,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,17.00,22.30,0,0,1,OP,2016-06-23,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,17.00,24.50,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,17.00,26.65,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,17.00,28.95,0,0,7,OP,2016-06-23,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,17.00,31.25,0,0,2,OP,2016-06-23,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,17.00,33.60,0,0,12,OP,2016-06-23,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.96,1,0.78,0.95,1.05,0.95,22.00,0.96,5,"2,455,000",547,OP,2016-06-23,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,-,0,-,-,-,-,17.00,0.40,0,0,99,OP,2016-06-23,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,17.00,0.55,0,0,576,OP,2016-06-23,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,17.00,0.74,0,0,18,OP,2016-06-23,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,17.00,0.93,0,0,16,OP,2016-06-23,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,17.00,1.25,0,0,2,OP,2016-06-23,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,17.00,1.57,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,17.00,1.99,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,17.00,2.48,0,0,6,OP,2016-06-23,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,17.00,2.99,0,0,200,OP,2016-06-23,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,17.00,3.70,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,17.00,4.41,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,17.00,5.27,0,0,2,OP,2016-06-23,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,17.00,6.24,0,0,1,OP,2016-06-23,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,17.00,7.20,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,17.00,8.43,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,17.00,9.68,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,17.00,11.00,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,17.00,12.50,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,17.00,14.05,0,0,2,OP,2016-06-23,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,17.00,15.65,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,17.00,17.45,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,17.00,19.25,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,17.00,21.15,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,17.00,23.15,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,17.00,25.15,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,17.00,27.25,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,17.00,29.45,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,17.00,31.60,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,17.00,33.85,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,-,0,-,-,-,-,17.00,0.50,0,0,372,OP,2016-06-23,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,17.00,0.68,0,0,137,OP,2016-06-23,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,17.00,0.88,0,0,32,OP,2016-06-23,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,17.00,1.10,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,17.00,1.42,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,17.00,1.74,0,0,12,OP,2016-06-23,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,17.00,2.16,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,17.00,2.65,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,17.00,3.14,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,17.00,3.82,0,0,1,OP,2016-06-23,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,17.00,4.53,0,0,4,OP,2016-06-23,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,17.00,5.24,0,0,1,OP,2016-06-23,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,17.00,6.21,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,17.00,7.18,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,17.00,8.17,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,17.00,9.41,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,17.00,10.65,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,17.00,11.90,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,17.00,13.45,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,17.00,14.95,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,17.00,16.50,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,17.00,18.25,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,17.00,20.05,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,17.00,21.85,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,17.00,23.75,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,17.00,25.75,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,17.00,27.75,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,17.00,29.85,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,17.00,32.00,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,17.00,34.20,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.90,1,0.03,0.93,0.99,0.90,24.00,0.90,240,"112,175,000","12,501",OP,2016-06-23,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,1.01,1,0.93,1.01,1.01,1.01,24.00,1.01,1,"505,000",41,OP,2016-06-23,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.08,1,0.03,1.18,1.25,1.08,23.00,1.08,7,"3,960,000","1,480",OP,2016-06-23,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,-,0,-,-,-,-,17.00,0.26,0,0,10,OP,2016-06-23,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.35,1,0.07,1.44,1.48,1.35,22.00,1.35,34,"23,655,000","9,541",OP,2016-06-23,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,1.56,1,1.26,1.55,1.56,1.55,22.00,1.56,2,"1,555,000",12,OP,2016-06-23,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.62,1,0.06,1.69,1.69,1.62,21.00,1.62,5,"4,145,000",756,OP,2016-06-23,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,-,0,-,-,-,-,17.00,0.79,0,0,15,OP,2016-06-23,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.03,1,0.04,2.10,2.12,2.00,21.00,2.03,196,"199,220,000","11,656",OP,2016-06-23,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,17.00,1.22,0,0,39,OP,2016-06-23,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,17.00,1.54,0,0,"3,576",OP,2016-06-23,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,-,0,-,-,-,-,17.00,1.85,0,0,37,OP,2016-06-23,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.05,1,0.15,3.10,3.15,3.05,19.00,3.05,23,"35,850,000","9,495",OP,2016-06-23,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,-,0,-,-,-,-,17.00,2.75,0,0,13,OP,2016-06-23,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,3.90,1,0.20,3.90,3.90,3.90,18.00,3.90,2,"3,900,000","2,960",OP,2016-06-23,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,-,0,-,-,-,-,17.00,3.85,0,0,12,OP,2016-06-23,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,4.80,1,0.30,4.80,4.80,4.80,17.00,4.80,1,"2,400,000","7,345",OP,2016-06-23,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,-,0,-,-,-,-,17.00,5.27,0,0,3,OP,2016-06-23,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,6.00,1,0.81,6.00,6.00,6.00,17.00,6.00,2,"6,000,000",640,OP,2016-06-23,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,6.68,1,0.56,6.68,6.68,6.68,16.00,6.68,1,"3,340,000",4,OP,2016-06-23,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,7.42,1,0.42,7.40,7.42,7.40,16.00,7.42,4,"14,830,000","7,517",OP,2016-06-23,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,8.38,1,0.34,8.57,8.57,8.37,16.00,8.38,16,"67,490,000",16,OP,2016-06-23,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,9.20,1,0.20,9.20,9.20,9.20,15.00,9.20,23,"105,800,000","1,349",OP,2016-06-23,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,17.00,11.55,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,17.00,12.80,0,0,"3,388",OP,2016-06-23,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,17.00,14.30,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,17.00,15.80,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,17.00,17.35,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,17.00,18.95,0,0,974,OP,2016-06-23,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,17.00,20.75,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,17.00,22.55,0,0,41,OP,2016-06-23,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,17.00,24.30,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,17.00,26.30,0,0,217,OP,2016-06-23,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,17.00,28.30,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,17.00,30.30,0,0,7,OP,2016-06-23,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,17.00,32.35,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,17.00,34.50,0,0,6,OP,2016-06-23,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,17.00,36.70,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,17.00,38.85,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,17.00,41.10,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,17.00,43.40,0,0,46,OP,2016-06-23,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,17.00,45.70,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,17.00,48.00,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,17.00,50.30,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,17.00,52.70,0,0,325,OP,2016-06-23,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,17.00,2.50,1,"1,750,000","1,012",OP,2016-06-23,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,17.00,3.48,0,0,9,OP,2016-06-23,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,17.00,4.62,0,0,112,OP,2016-06-23,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,17.00,6.03,0,0,8,OP,2016-06-23,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,17.00,7.71,0,0,513,OP,2016-06-23,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,17.00,9.64,0,0,2,OP,2016-06-23,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,17.00,11.90,0,0,700,OP,2016-06-23,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,17.00,14.35,0,0,209,OP,2016-06-23,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,17.00,17.15,100,"760,000,000",114,OP,2016-06-23,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,17.00,20.20,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,17.00,23.45,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,17.00,27.00,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,17.00,30.65,0,0,1,OP,2016-06-23,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,17.00,34.65,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,17.00,38.60,0,0,6,OP,2016-06-23,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.71,1,0.41,2.85,2.85,2.70,22.00,2.71,3,"4,130,000","2,508",OP,2016-06-23,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,17.00,1.46,0,0,4,OP,2016-06-23,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,17.00,2.09,0,0,"5,209",OP,2016-06-23,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,17.00,2.77,0,0,3,OP,2016-06-23,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,17.00,3.75,0,0,"1,443",OP,2016-06-23,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,17.00,4.77,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,17.00,6.18,0,0,"1,061",OP,2016-06-23,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,17.00,7.59,0,0,0,OP,2016-06-23,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,17.00,9.50,0,0,651,OP,2016-06-23,KRDRVOPK2I
