ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,12.00,9.32,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,12.00,11.25,0,0,12,OP,20160318,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,13.30,2,-0.50,13.30,13.30,13.30,11.00,13.30,1,"6,650,000",0,OP,20160318,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,15.65,2,-0.30,15.65,15.65,15.65,11.00,15.65,1,"7,825,000",3,OP,20160318,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,17.90,2,-0.30,17.90,17.90,17.90,12.00,17.90,1,"8,950,000",1,OP,20160318,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,12.00,20.05,0,0,29,OP,20160318,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,22.65,2,-0.30,22.65,22.65,22.65,8.00,22.65,1,"11,325,000",4,OP,20160318,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,25.05,2,-0.30,25.05,25.05,25.05,12.00,25.05,1,"12,525,000",1,OP,20160318,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,12.00,27.30,0,0,1,OP,20160318,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,29.95,2,-0.30,29.95,29.95,29.95,8.00,29.95,2,"29,950,000",16,OP,20160318,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,32.45,2,-0.30,32.45,32.45,32.45,16.00,32.45,1,"16,225,000",0,OP,20160318,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,34.90,2,-0.30,34.90,34.90,34.90,16.00,34.90,1,"17,450,000",0,OP,20160318,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.15,2,-0.01,0.14,0.15,0.14,25.00,0.15,532,"39,725,000","10,574",OP,20160318,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.17,2,-0.02,0.18,0.18,0.17,24.00,0.17,50,"4,500,000",463,OP,20160318,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.23,1,0.01,0.22,0.23,0.20,24.00,0.23,36,"3,670,000","1,873",OP,20160318,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.24,3,0.00,0.24,0.24,0.24,23.00,0.24,16,"1,920,000",432,OP,20160318,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.27,2,-0.03,0.27,0.29,0.27,22.00,0.27,127,"17,820,000","7,789",OP,20160318,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.32,2,-0.03,0.35,0.35,0.32,21.00,0.32,51,"8,280,000",551,OP,20160318,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.37,2,-0.04,0.40,0.40,0.36,21.00,0.37,202,"37,625,000","1,794",OP,20160318,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.44,2,-0.05,0.49,0.49,0.44,20.00,0.44,17,"3,835,000",299,OP,20160318,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.53,2,-0.03,0.54,0.55,0.52,20.00,0.53,65,"17,425,000","8,395",OP,20160318,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.62,2,-0.09,0.65,0.65,0.62,19.00,0.62,16,"5,015,000",278,OP,20160318,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.74,2,-0.01,0.77,0.80,0.74,19.00,0.74,73,"27,510,000","4,026",OP,20160318,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.88,2,-0.02,0.90,0.90,0.88,18.00,0.88,8,"3,530,000",200,OP,20160318,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,1.02,2,-0.04,1.10,1.13,1.02,18.00,1.02,65,"34,730,000","7,222",OP,20160318,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,1.24,2,-0.02,1.22,1.32,1.22,17.00,1.24,21,"13,330,000","1,110",OP,20160318,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,1.50,3,0.00,1.46,1.56,1.46,17.00,1.50,128,"95,930,000","3,936",OP,20160318,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,1.73,2,-0.08,1.81,1.81,1.73,16.00,1.73,3,"2,635,000",307,OP,20160318,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,2.10,2,-0.06,2.20,2.22,2.10,16.00,2.10,8,"8,660,000","5,172",OP,20160318,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,2.55,2,-0.06,2.61,2.61,2.52,15.00,2.55,8,"10,165,000",318,OP,20160318,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,3.10,1,0.03,3.10,3.10,3.00,15.00,3.10,3,"4,600,000","1,983",OP,20160318,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,12.00,2.66,0,0,75,OP,20160318,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,4.25,1,0.05,4.25,4.25,4.25,14.00,4.25,1,"2,125,000","2,666",OP,20160318,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,5.45,1,0.10,5.65,5.65,5.45,14.00,5.45,3,"8,275,000",1,OP,20160318,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,12.00,5.65,0,0,"2,948",OP,20160318,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,12.00,6.95,0,0,8,OP,20160318,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,8.45,0,0,"1,914",OP,20160318,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,12.00,10.10,0,0,2,OP,20160318,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,12.00,11.85,0,0,27,OP,20160318,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,12.00,13.80,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,15.80,0,0,130,OP,20160318,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,12.00,17.95,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,20.15,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,12.00,22.45,0,0,11,OP,20160318,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,24.75,0,0,5,OP,20160318,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,12.00,27.15,0,0,1,OP,20160318,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,29.55,0,0,4,OP,20160318,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,12.00,32.00,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,34.45,0,0,5,OP,20160318,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,12.00,36.90,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,39.35,0,0,1,OP,20160318,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,12.00,41.85,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,44.35,0,0,10,OP,20160318,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,12.00,46.80,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,49.30,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,12.00,51.80,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,54.30,0,0,193,OP,20160318,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.45,2,-0.05,0.50,0.50,0.45,23.00,0.45,54,"12,675,000",291,OP,20160318,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.54,1,0.05,0.51,0.54,0.51,22.00,0.54,23,"5,920,000",24,OP,20160318,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,12.00,0.01,0,0,6,OP,20160318,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,12.00,0.02,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,12.00,0.03,0,0,20,OP,20160318,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,12.00,0.05,0,0,18,OP,20160318,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,12.00,0.08,0,0,12,OP,20160318,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,12.00,0.13,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,12.00,0.21,0,0,8,OP,20160318,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,12.00,0.31,0,0,1,OP,20160318,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,12.00,0.46,0,0,4,OP,20160318,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,12.00,0.64,0,0,2,OP,20160318,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,12.00,0.92,0,0,2,OP,20160318,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,12.00,1.22,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,12.00,1.69,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,12.00,2.18,0,0,1,OP,20160318,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,12.00,2.86,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,12.00,3.59,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,12.00,4.52,0,0,5,OP,20160318,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,12.00,5.52,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,12.00,6.72,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,12.00,7.99,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,12.00,9.48,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,12.00,11.00,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,12.00,12.75,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,12.00,14.55,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,12.00,16.50,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,12.00,18.50,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,12.00,20.60,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,12.00,22.75,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,12.00,25.00,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,12.00,27.30,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,12.00,29.65,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,-,0,-,-,-,-,12.00,0.01,0,0,19,OP,20160318,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,12.00,0.02,0,0,6,OP,20160318,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,12.00,0.03,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,12.00,0.04,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,12.00,0.07,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,12.00,0.11,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,12.00,0.16,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,12.00,0.25,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,12.00,0.35,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,12.00,0.51,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,12.00,0.68,0,0,1,OP,20160318,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,12.00,0.96,0,0,3,OP,20160318,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,12.00,1.25,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,12.00,1.68,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,12.00,2.14,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,12.00,2.74,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,12.00,3.42,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,12.00,4.23,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,12.00,5.15,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,12.00,6.18,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,12.00,7.38,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,12.00,8.61,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,12.00,10.10,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,12.00,11.60,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,12.00,13.25,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,12.00,15.00,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,12.00,16.85,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,12.00,18.85,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,12.00,20.80,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,12.00,22.95,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,12.00,25.10,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,12.00,27.35,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,12.00,29.60,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.97,1,0.02,0.99,0.99,0.96,22.00,0.97,8,"3,900,000",894,OP,20160318,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,1.11,2,-0.03,1.12,1.15,1.09,21.00,1.11,7,"3,905,000",23,OP,20160318,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,1.23,2,-0.05,1.31,1.31,1.22,21.00,1.23,5,"3,150,000","3,175",OP,20160318,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,12.00,0.08,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,12.00,0.13,0,0,75,OP,20160318,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,12.00,0.18,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.92,1,0.09,1.90,1.92,1.90,19.00,1.92,30,"28,700,000","1,065",OP,20160318,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,12.00,0.37,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,2.44,2,-0.01,2.44,2.44,2.44,19.00,2.44,6,"7,320,000","3,835",OP,20160318,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,12.00,0.71,0,0,3,OP,20160318,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,3.15,1,0.21,3.16,3.16,3.15,18.00,3.15,2,"3,155,000",461,OP,20160318,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,3.11,1,1.77,3.05,3.11,3.05,17.00,3.11,2,"3,080,000",5,OP,20160318,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,3.52,1,0.09,3.52,3.52,3.52,17.00,3.52,1,"1,760,000","1,767",OP,20160318,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,12.00,2.08,0,0,2,OP,20160318,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,4.88,1,0.16,4.88,4.88,4.88,16.00,4.88,1,"2,440,000","1,429",OP,20160318,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,12.00,3.24,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,12.00,3.91,0,0,2,OP,20160318,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,12.00,4.79,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,12.00,5.71,0,0,12,OP,20160318,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,12.00,6.76,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,12.00,7.96,0,0,100,OP,20160318,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,12.00,9.15,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,10.65,0,0,35,OP,20160318,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,12.00,12.10,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,13.70,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,12.00,15.45,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,17.20,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,12.00,19.15,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,21.10,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,12.00,23.10,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,25.25,0,0,1,OP,20160318,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,12.00,27.40,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,29.60,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,12.00,31.90,0,0,0,OP,20160318,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,34.15,0,0,0,OP,20160318,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.70,2,-0.07,1.67,1.75,1.67,23.00,1.70,220,"187,825,000","9,717",OP,20160318,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,2.00,1,0.09,2.01,2.06,1.99,21.00,2.00,54,"53,895,000",171,OP,20160318,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,2.37,2,-0.03,2.40,2.40,2.37,21.00,2.37,520,"623,870,000","9,215",OP,20160318,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,2.85,1,0.10,2.85,2.85,2.85,20.00,2.85,1,"1,425,000",71,OP,20160318,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.44,1,0.14,3.48,3.48,3.42,19.00,3.44,14,"24,000,000","9,184",OP,20160318,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,12.00,1.17,0,0,"3,332",OP,20160318,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,4.89,1,0.20,4.95,4.95,4.89,18.00,4.89,8,"19,620,000","7,228",OP,20160318,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,5.75,2,-0.20,5.75,5.75,5.75,17.00,5.75,1,"2,875,000",673,OP,20160318,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,6.93,1,0.23,6.90,6.93,6.90,17.00,6.93,2,"6,915,000","7,711",OP,20160318,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,12.00,5.39,0,0,752,OP,20160318,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,7.20,0,0,"6,654",OP,20160318,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,12.00,9.49,0,0,29,OP,20160318,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,12.05,0,0,"2,732",OP,20160318,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,15.00,0,0,0,OP,20160318,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,18.30,0,0,997,OP,20160318,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,21.85,0,0,45,OP,20160318,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,25.75,0,0,222,OP,20160318,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,29.80,0,0,6,OP,20160318,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,34.10,0,0,8,OP,20160318,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,38.55,0,0,0,OP,20160318,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,43.10,0,0,44,OP,20160318,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,47.80,0,0,0,OP,20160318,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,52.95,1,0.95,52.95,52.95,52.95,14.00,52.95,2,"52,950,000",294,OP,20160318,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,12.00,1.49,0,0,6,OP,20160318,KRDRVOPK2I
