ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,20.00,51.35,0,0,0,OP,20161104,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,6.07,1,0.27,5.90,6.09,5.90,20.00,6.07,18,"54,140,000","3,774",OP,20161104,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,20.00,8.36,0,0,"3,920",OP,20161104,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,20.00,11.30,0,0,"2,433",OP,20161104,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,20.00,14.75,0,0,"1,605",OP,20161104,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,20.00,18.75,0,0,"1,508",OP,20161104,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,20.00,23.35,0,0,"1,998",OP,20161104,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,20.00,28.40,0,0,"3,364",OP,20161104,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,20.00,33.95,0,0,501,OP,20161104,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,20.00,40.10,0,0,0,OP,20161104,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,20.00,46.45,0,0,0,OP,20161104,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,20.00,53.55,0,0,0,OP,20161104,KRDRVOPK2I
