ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,16.40,10.35,"1,000","2,492,500,000","1,022",OP,20200304,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,16.40,8.42,0,0,"2,308",OP,20200304,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,16.40,6.90,0,0,420,OP,20200304,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,16.40,5.48,0,0,"1,742",OP,20200304,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,16.40,4.42,0,0,520,OP,20200304,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,3.57,1,0.88,3.57,3.57,3.57,16.40,3.57,60,"53,550,000",375,OP,20200304,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,16.40,2.72,0,0,23,OP,20200304,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,2.15,1,0.50,1.80,2.15,1.80,16.40,2.15,80,"38,150,000","1,737",OP,20200304,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,1.57,1,0.34,1.57,1.57,1.57,16.10,1.57,20,"7,850,000",787,OP,20200304,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,1.19,1,0.27,0.92,1.19,0.92,16.10,1.19,32,"9,385,000",132,OP,20200304,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,16.20,0.86,0,0,561,OP,20200304,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.69,1,0.18,0.70,0.70,0.69,16.30,0.69,26,"4,487,500",209,OP,20200304,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.51,1,0.10,0.53,0.53,0.51,16.60,0.51,6,"770,000",246,OP,20200304,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,16.70,0.41,0,0,575,OP,20200304,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,16.80,0.32,0,0,400,OP,20200304,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.25,1,0.07,0.25,0.25,0.25,16.90,0.25,30,"1,875,000",139,OP,20200304,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.20,3,0.00,0.20,0.20,0.20,17.60,0.20,50,"2,500,000",590,OP,20200304,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,85.85,1,4.25,85.85,85.85,85.85,16.00,85.85,1,"21,462,500",547,OP,20200304,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,16.11,83.15,0,0,9,OP,20200304,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,16.22,78.25,0,0,289,OP,20200304,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,16.33,73.35,0,0,0,OP,20200304,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,16.44,68.55,0,0,"1,705",OP,20200304,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,16.56,63.80,0,0,0,OP,20200304,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,16.67,59.10,0,0,33,OP,20200304,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,16.78,54.60,0,0,0,OP,20200304,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,16.90,50.15,0,0,36,OP,20200304,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,17.01,45.85,0,0,0,OP,20200304,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,17.12,41.75,0,0,13,OP,20200304,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,17.23,37.85,0,0,0,OP,20200304,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,17.35,34.15,0,0,"3,678",OP,20200304,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,17.46,30.70,0,0,0,OP,20200304,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,17.57,27.45,0,0,"8,952",OP,20200304,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,17.68,24.55,0,0,1,OP,20200304,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,18.00,2,-0.80,17.00,18.00,17.00,17.80,18.00,2,"8,750,000","8,856",OP,20200304,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,17.00,1,0.15,15.00,17.00,15.00,18.30,17.00,3,"12,000,000",5,OP,20200304,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,16.40,1,2.60,13.00,16.40,13.00,17.50,16.40,4,"15,100,000","8,252",OP,20200304,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,17.15,13.95,0,0,"2,128",OP,20200304,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,11.90,1,1.90,12.10,12.10,11.75,16.80,11.90,412,"1,055,937,500","6,367",OP,20200304,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,16.67,9.78,0,0,222,OP,20200304,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,16.55,8.27,0,0,"10,679",OP,20200304,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,16.42,6.75,0,0,"2,215",OP,20200304,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,5.00,1,0.44,5.00,5.00,5.00,16.30,5.00,1,"1,250,000","14,538",OP,20200304,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,16.20,4.55,0,0,606,OP,20200304,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.59,1,0.73,3.50,3.59,3.50,16.10,3.59,210,"158,907,500","12,006",OP,20200304,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,2.74,1,0.42,2.78,2.78,2.74,16.10,2.74,2,"1,380,000",988,OP,20200304,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.34,1,0.46,2.34,2.34,2.34,15.90,2.34,1,"585,000","10,847",OP,20200304,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,1.71,2,-0.02,1.71,1.71,1.71,15.90,1.71,1,"427,500",248,OP,20200304,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.46,1,0.24,1.35,1.46,1.33,15.70,1.46,57,"19,500,000","5,697",OP,20200304,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.21,1,0.21,1.06,1.22,1.06,16.10,1.21,33,"9,847,500",991,OP,20200304,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.94,1,0.05,1.00,1.00,0.88,15.80,0.94,60,"14,405,000","13,330",OP,20200304,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.74,3,0.00,0.74,0.74,0.74,16.20,0.74,1,"185,000",754,OP,20200304,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.58,1,0.04,0.75,0.75,0.58,16.00,0.58,58,"8,845,000","4,687",OP,20200304,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.50,1,0.01,0.52,0.52,0.50,16.20,0.50,76,"9,610,000",697,OP,20200304,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.42,1,0.02,0.35,0.45,0.35,16.40,0.42,93,"10,347,500","3,279",OP,20200304,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.34,1,0.04,0.35,0.36,0.34,16.60,0.34,100,"8,575,000",543,OP,20200304,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.29,1,0.02,0.27,0.29,0.27,16.80,0.29,408,"29,200,000","1,922",OP,20200304,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,16.80,0.23,0,0,73,OP,20200304,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.19,1,0.01,0.20,0.20,0.19,16.80,0.19,350,"16,675,000","4,357",OP,20200304,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,17.10,0.16,0,0,155,OP,20200304,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.15,1,0.02,0.12,0.16,0.12,17.40,0.15,"1,208","44,810,000","11,817",OP,20200304,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,16.10,84.90,0,0,0,OP,20200304,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,16.10,75.40,0,0,0,OP,20200304,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,16.10,66.20,0,0,0,OP,20200304,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,16.10,57.35,0,0,0,OP,20200304,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,16.10,49.00,0,0,"3,800",OP,20200304,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,16.10,41.25,0,0,0,OP,20200304,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,16.10,34.20,0,0,"5,180",OP,20200304,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,16.10,28.05,0,0,"3,500",OP,20200304,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,16.10,22.65,0,0,"2,844",OP,20200304,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,16.10,17.85,0,0,600,OP,20200304,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,16.10,14.05,0,0,"2,402",OP,20200304,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,16.10,10.90,0,0,"1,402",OP,20200304,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,16.10,8.18,0,0,"5,754",OP,20200304,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,4.88,2,-1.19,4.80,4.88,4.80,16.10,4.88,5,"6,060,000",601,OP,20200304,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,16.00,4.55,0,0,605,OP,20200304,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.82,1,0.21,2.82,2.82,2.82,15.90,2.82,2,"1,410,000","1,827",OP,20200304,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,2.18,1,0.09,2.10,2.26,2.10,15.60,2.18,23,"12,175,000","1,097",OP,20200304,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,1.60,2,-0.21,1.49,1.60,1.49,15.80,1.60,4,"1,552,500",51,OP,20200304,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,1.14,1,0.05,1.14,1.14,1.14,15.80,1.14,1,"285,000",237,OP,20200304,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,85.90,1,6.70,84.65,86.45,84.65,20.00,85.90,12,"257,787,500","1,275",OP,20200304,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,76.80,1,6.45,76.75,76.95,76.75,19.00,76.80,5,"96,050,000",227,OP,20200304,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,18.71,68.80,0,0,410,OP,20200304,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,18.43,60.75,0,0,"1,807",OP,20200304,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,18.15,53.00,0,0,"1,802",OP,20200304,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,17.87,45.80,0,0,706,OP,20200304,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,17.59,39.15,0,0,"2,059",OP,20200304,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,17.30,32.85,0,0,"4,461",OP,20200304,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,17.02,27.45,0,0,"5,404",OP,20200304,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,16.74,22.35,0,0,"1,865",OP,20200304,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,16.46,18.15,0,0,"1,805",OP,20200304,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.18,14.40,0,0,"4,883",OP,20200304,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,10.95,1,1.28,10.95,10.95,10.95,15.90,10.95,1,"2,737,500","3,054",OP,20200304,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,15.65,8.63,0,0,"7,257",OP,20200304,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,6.55,1,0.50,5.96,6.74,5.96,15.40,6.55,40,"66,050,000","1,947",OP,20200304,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,5.23,1,0.60,4.93,5.30,4.88,15.50,5.23,13,"16,650,000","1,136",OP,20200304,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,4.03,1,0.54,3.50,4.03,3.50,15.60,4.03,3,"2,872,500","2,401",OP,20200304,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,3.07,1,0.14,2.88,3.15,2.88,15.60,3.07,13,"10,030,000",797,OP,20200304,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,2.31,1,0.31,1.98,2.42,1.98,15.80,2.31,19,"10,612,500","1,375",OP,20200304,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.40,66.25,0,0,0,OP,20200304,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.40,58.50,0,0,13,OP,20200304,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.40,51.55,0,0,5,OP,20200304,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.40,44.95,0,0,0,OP,20200304,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.40,38.95,0,0,3,OP,20200304,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.40,33.60,0,0,5,OP,20200304,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.40,28.70,0,0,18,OP,20200304,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.40,24.50,0,0,4,OP,20200304,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.40,20.70,0,0,1,OP,20200304,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.40,17.45,0,0,7,OP,20200304,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.40,14.65,0,0,1,OP,20200304,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,11.75,1,0.60,11.75,11.75,11.75,15.40,11.75,1,"2,937,500",3,OP,20200304,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.35,10.10,0,0,4,OP,20200304,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,8.14,1,0.52,8.18,8.18,8.14,15.30,8.14,70,"142,650,000",72,OP,20200304,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,6.75,1,0.37,6.72,6.75,6.72,15.20,6.75,24,"40,480,000",61,OP,20200304,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,5.68,1,0.54,5.78,5.78,5.68,15.30,5.68,19,"27,262,500",101,OP,20200304,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,4.80,1,0.40,4.45,4.85,4.45,15.60,4.80,3,"3,525,000",371,OP,20200304,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.01,3,0.00,0.01,0.01,0.01,81.60,0.01,58,"145,000","64,888",OP,20200304,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.01,3,0.00,0.02,0.02,0.01,79.10,0.01,"2,432","6,090,000","46,825",OP,20200304,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.01,3,0.00,0.02,0.02,0.01,76.40,0.01,"2,285","5,717,500","24,660",OP,20200304,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.01,5,-0.01,0.02,0.02,0.01,73.40,0.01,"4,398","13,032,500","19,848",OP,20200304,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.01,5,-0.02,0.03,0.03,0.01,71.20,0.01,"8,413","32,332,500","39,703",OP,20200304,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.01,5,-0.02,0.03,0.03,0.01,68.80,0.01,"8,207","30,347,500","34,889",OP,20200304,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.01,5,-0.02,0.03,0.03,0.01,66.10,0.01,"8,890","30,385,000","46,626",OP,20200304,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.01,5,-0.02,0.04,0.04,0.01,63.60,0.01,"9,624","54,890,000","36,638",OP,20200304,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.01,5,-0.04,0.05,0.05,0.01,61.20,0.01,"25,757","170,187,500","41,950",OP,20200304,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.01,5,-0.05,0.07,0.08,0.01,58.80,0.01,"19,877","164,195,000","26,954",OP,20200304,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.01,5,-0.06,0.09,0.09,0.01,56.40,0.01,"28,310","291,345,000","28,521",OP,20200304,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.02,2,-0.08,0.13,0.13,0.01,58.00,0.02,"54,798","816,692,500","45,274",OP,20200304,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.02,2,-0.08,0.14,0.15,0.02,55.40,0.02,"58,560","1,014,022,500","39,766",OP,20200304,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.02,2,-0.12,0.19,0.19,0.02,52.90,0.02,"46,486","865,887,500","28,815",OP,20200304,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.03,2,-0.14,0.21,0.23,0.03,52.40,0.03,"44,953","1,007,740,000","32,400",OP,20200304,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.04,2,-0.17,0.26,0.29,0.04,51.80,0.04,"55,166","1,434,450,000","22,312",OP,20200304,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.06,2,-0.21,0.32,0.34,0.05,51.40,0.06,"80,863","2,362,152,500","44,947",OP,20200304,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.07,2,-0.25,0.40,0.41,0.06,49.70,0.07,"47,356","1,578,647,500","24,696",OP,20200304,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.08,2,-0.29,0.50,0.51,0.07,47.90,0.08,"62,251","2,851,997,500","58,394",OP,20200304,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.10,2,-0.37,0.58,0.60,0.09,47.10,0.10,"84,057","4,328,447,500","48,102",OP,20200304,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.14,2,-0.41,0.71,0.75,0.12,46.10,0.14,"109,856","7,481,062,500","54,269",OP,20200304,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.18,2,-0.48,0.87,0.89,0.15,45.20,0.18,"70,588","5,351,035,000","41,718",OP,20200304,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.23,2,-0.55,1.01,1.11,0.19,44.20,0.23,"84,377","8,241,250,000","38,795",OP,20200304,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,0.30,2,-0.64,1.24,1.24,0.25,43.00,0.30,"84,529","10,505,675,000","26,489",OP,20200304,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,0.38,2,-0.74,1.42,1.54,0.32,42.10,0.38,"159,153","24,998,622,500","41,807",OP,20200304,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,0.49,2,-0.87,1.70,1.71,0.42,41.00,0.49,"152,265","28,824,857,500","24,199",OP,20200304,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,0.61,2,-1.01,2.02,2.05,0.53,39.60,0.61,"172,128","38,546,200,000","34,015",OP,20200304,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,0.77,2,-1.20,2.42,2.49,0.68,38.80,0.77,"120,343","32,361,215,000","30,279",OP,20200304,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,0.97,2,-1.37,2.88,2.92,0.86,37.30,0.97,"166,153","56,176,687,500","38,055",OP,20200304,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,1.22,2,-1.59,3.42,3.45,1.09,36.40,1.22,"113,628","47,272,010,000","28,317",OP,20200304,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,1.50,2,-1.89,4.09,4.13,1.38,34.60,1.50,"103,668","51,868,737,500","30,975",OP,20200304,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,1.88,2,-2.15,4.83,4.98,1.74,33.50,1.88,"79,788","47,333,870,000","18,517",OP,20200304,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,2.36,2,-2.51,5.79,5.85,2.18,32.00,2.36,"81,725","59,108,650,000","35,049",OP,20200304,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,2.90,2,-2.99,6.87,7.20,2.72,30.80,2.90,"49,241","43,382,905,000","20,248",OP,20200304,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,3.67,2,-3.32,8.19,8.30,3.40,29.50,3.67,"33,100","34,699,567,500","29,481",OP,20200304,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,4.57,2,-3.78,9.72,9.72,4.24,28.30,4.57,"15,775","20,509,782,500","16,307",OP,20200304,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,5.65,2,-4.40,11.05,11.05,5.30,27.00,5.65,"4,910","7,961,950,000","34,142",OP,20200304,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,7.10,2,-4.85,12.00,12.05,6.64,26.50,7.10,"2,920","5,711,417,500","20,893",OP,20200304,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,8.61,2,-4.94,15.20,15.20,8.20,25.00,8.61,697,"1,647,837,500","23,248",OP,20200304,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,10.55,2,-5.15,14.50,14.50,10.25,25.00,10.55,162,"477,850,000","12,173",OP,20200304,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,12.60,2,-5.75,18.00,18.00,12.15,25.00,12.60,305,"1,005,837,500","25,244",OP,20200304,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,14.65,2,-5.70,20.35,20.35,14.45,22.00,14.65,465,"1,788,537,500","13,279",OP,20200304,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,17.40,2,-2.15,21.35,21.65,16.80,34.00,17.40,114,"536,262,500","12,890",OP,20200304,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,19.55,2,-5.45,28.00,28.00,18.85,28.00,19.55,93,"466,775,000","7,317",OP,20200304,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,22.00,2,-7.00,25.95,25.95,21.40,28.00,22.00,93,"527,150,000","8,795",OP,20200304,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,24.05,2,-7.45,28.65,28.65,24.05,16.00,24.05,120,"736,450,000","3,263",OP,20200304,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,26.80,2,-2.60,29.90,29.95,26.80,32.00,26.80,18,"124,362,500","3,168",OP,20200304,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,28.95,2,-6.90,33.75,33.75,28.95,32.00,28.95,5,"38,712,500",716,OP,20200304,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,31.50,2,-2.50,33.50,34.00,31.50,32.00,31.50,21,"170,225,000",522,OP,20200304,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,42.00,34.50,0,0,237,OP,20200304,KRDRVOPK2I
