ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.05,2,-0.02,0.06,0.06,0.05,18.00,0.05,199,"5,205,000",964,OP,2015-05-04,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.06,2,-0.02,0.07,0.07,0.06,18.00,0.06,494,"15,320,000","3,941",OP,2015-05-04,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.07,2,-0.03,0.09,0.09,0.07,17.00,0.07,361,"14,530,000","1,984",OP,2015-05-04,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.10,2,-0.02,0.12,0.12,0.09,16.00,0.10,234,"11,730,000","5,596",OP,2015-05-04,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.12,2,-0.03,0.14,0.14,0.11,15.00,0.12,875,"52,925,000","3,425",OP,2015-05-04,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.13,2,-0.05,0.17,0.17,0.13,14.00,0.13,728,"56,435,000","3,720",OP,2015-05-04,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.18,2,-0.05,0.22,0.23,0.18,13.00,0.18,"1,525","150,465,000","3,713",OP,2015-05-04,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.25,2,-0.06,0.30,0.31,0.24,13.00,0.25,"2,000","262,925,000","6,787",OP,2015-05-04,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.35,2,-0.11,0.42,0.42,0.33,12.00,0.35,"1,753","317,445,000","3,351",OP,2015-05-04,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,0.50,2,-0.14,0.57,0.60,0.46,11.00,0.50,"2,424","625,890,000","6,691",OP,2015-05-04,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,0.73,2,-0.17,0.85,0.89,0.68,11.00,0.73,"2,939","1,111,770,000","6,650",OP,2015-05-04,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,1.05,2,-0.27,1.25,1.30,1.02,10.00,1.05,"2,894","1,610,840,000","8,853",OP,2015-05-04,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,1.56,2,-0.36,1.72,1.90,1.51,10.00,1.56,"2,128","1,739,950,000","2,893",OP,2015-05-04,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,2.27,2,-0.46,2.54,2.70,2.19,10.00,2.27,"1,532","1,835,105,000","4,962",OP,2015-05-04,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,3.20,2,-0.60,3.60,3.75,3.10,9.00,3.20,725,"1,212,900,000","2,267",OP,2015-05-04,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,4.45,2,-0.60,4.70,5.05,4.25,9.00,4.45,369,"834,825,000","3,808",OP,2015-05-04,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,5.95,2,-0.75,6.50,6.60,5.70,8.00,5.95,83,"253,875,000","1,078",OP,2015-05-04,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,7.85,2,-0.60,8.10,8.40,7.40,10.00,7.85,48,"186,850,000","2,262",OP,2015-05-04,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,9.85,2,-0.90,9.85,9.85,9.35,7.00,9.85,23,"111,150,000",371,OP,2015-05-04,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,11.90,2,-0.75,11.30,12.45,11.25,3.00,11.90,38,"225,025,000",359,OP,2015-05-04,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,14.25,2,-1.00,14.00,14.25,14.00,3.00,14.25,2,"14,125,000",153,OP,2015-05-04,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,16.30,2,-1.35,16.20,16.65,16.20,3.00,16.30,16,"130,650,000",366,OP,2015-05-04,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,18.60,2,-1.15,18.85,18.85,18.60,3.00,18.60,2,"18,725,000",3,OP,2015-05-04,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,21.00,2,-2.00,21.15,21.15,21.00,3.00,21.00,3,"31,575,000",789,OP,2015-05-04,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,23.90,2,-0.70,23.90,23.90,23.90,3.00,23.90,4,"47,800,000",10,OP,2015-05-04,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,26.00,2,-1.20,26.25,26.40,26.00,3.00,26.00,5,"65,350,000",680,OP,2015-05-04,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,28.70,2,-1.80,28.70,28.70,28.70,3.00,28.70,1,"14,350,000",6,OP,2015-05-04,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,-,0,-,-,-,-,7.00,32.10,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,33.40,2,-2.10,33.50,33.50,33.40,3.00,33.40,6,"100,300,000",0,OP,2015-05-04,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.03,3,0.00,0.03,0.04,0.03,20.00,0.03,60,"915,000","1,956",OP,2015-05-04,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.04,3,0.00,0.04,0.04,0.04,20.00,0.04,6,"120,000",381,OP,2015-05-04,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.05,1,0.04,0.05,0.05,0.05,20.00,0.05,27,"655,000",91,OP,2015-05-04,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.06,2,-0.01,0.06,0.06,0.06,19.00,0.06,4,"120,000",133,OP,2015-05-04,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,7.00,0.01,0,0,23,OP,2015-05-04,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.08,2,-0.01,0.06,0.08,0.06,18.00,0.08,8,"310,000",135,OP,2015-05-04,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.09,2,-0.01,0.09,0.09,0.09,17.00,0.09,2,"90,000",70,OP,2015-05-04,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.11,2,-0.01,0.11,0.11,0.11,17.00,0.11,3,"165,000",277,OP,2015-05-04,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.13,2,-0.02,0.13,0.13,0.13,16.00,0.13,6,"390,000",189,OP,2015-05-04,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.15,2,-0.02,0.17,0.17,0.15,15.00,0.15,19,"1,565,000",287,OP,2015-05-04,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.21,2,-0.01,0.20,0.21,0.19,15.00,0.21,12,"1,215,000",433,OP,2015-05-04,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.24,2,-0.05,0.28,0.28,0.23,14.00,0.24,60,"7,545,000",510,OP,2015-05-04,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.30,2,-0.07,0.32,0.34,0.28,14.00,0.30,182,"27,160,000",340,OP,2015-05-04,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.40,2,-0.07,0.43,0.43,0.37,13.00,0.40,117,"23,280,000",381,OP,2015-05-04,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.52,2,-0.13,0.55,0.56,0.50,13.00,0.52,75,"19,445,000",398,OP,2015-05-04,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,0.70,2,-0.13,0.73,0.73,0.66,12.00,0.70,117,"39,970,000",441,OP,2015-05-04,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,0.90,2,-0.18,1.00,1.00,0.87,12.00,0.90,139,"63,640,000",338,OP,2015-05-04,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,1.22,2,-0.24,1.35,1.39,1.17,12.00,1.22,100,"61,000,000",602,OP,2015-05-04,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,1.63,2,-0.31,1.82,1.84,1.57,12.00,1.63,150,"122,960,000",391,OP,2015-05-04,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,2.18,2,-0.34,2.36,2.41,2.10,12.00,2.18,33,"36,810,000",417,OP,2015-05-04,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,2.85,2,-0.45,2.94,2.94,2.85,11.00,2.85,9,"12,925,000",153,OP,2015-05-04,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,3.70,2,-0.60,3.75,3.75,3.70,11.00,3.70,3,"5,575,000",487,OP,2015-05-04,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,7.00,3.00,0,0,94,OP,2015-05-04,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,7.00,4.35,0,0,147,OP,2015-05-04,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,7.30,2,-1.00,8.00,8.00,7.30,11.00,7.30,2,"7,650,000",38,OP,2015-05-04,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,7.00,7.85,0,0,30,OP,2015-05-04,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,11.35,3,0.00,11.35,11.35,11.35,11.00,11.35,1,"5,675,000",5,OP,2015-05-04,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,12.80,2,-0.20,12.80,12.80,12.80,10.00,12.80,1,"6,400,000",0,OP,2015-05-04,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,14.60,2,-0.75,14.60,14.60,14.60,8.00,14.60,1,"7,300,000",0,OP,2015-05-04,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,7.00,16.95,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,7.00,19.40,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,7.00,21.85,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,-,0,-,-,-,-,7.00,24.35,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,-,0,-,-,-,-,7.00,26.85,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,-,0,-,-,-,-,7.00,29.35,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,30.85,2,-0.95,30.85,30.85,30.85,3.00,30.85,1,"15,425,000",1,OP,2015-05-04,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,-,0,-,-,-,-,7.00,34.30,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.12,2,-0.01,0.12,0.12,0.12,18.00,0.12,1,"60,000",926,OP,2015-05-04,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,-,0,-,-,-,-,7.00,0.01,0,0,45,OP,2015-05-04,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,7.00,0.01,0,0,17,OP,2015-05-04,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.18,2,-0.02,0.18,0.18,0.18,16.00,0.18,2,"180,000",31,OP,2015-05-04,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.22,2,-0.04,0.22,0.22,0.22,16.00,0.22,2,"220,000",14,OP,2015-05-04,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.26,2,-0.04,0.30,0.30,0.26,16.00,0.26,18,"2,400,000",33,OP,2015-05-04,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.32,2,-0.06,0.34,0.34,0.31,15.00,0.32,12,"1,915,000",27,OP,2015-05-04,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.38,2,-0.07,0.40,0.40,0.38,15.00,0.38,2,"390,000",58,OP,2015-05-04,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.47,1,0.46,0.52,0.52,0.47,14.00,0.47,4,"965,000",44,OP,2015-05-04,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.56,1,0.55,0.63,0.63,0.54,14.00,0.56,91,"26,465,000",103,OP,2015-05-04,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,0.73,2,-0.08,0.70,0.75,0.70,14.00,0.73,45,"16,390,000",100,OP,2015-05-04,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,0.91,2,-0.16,0.97,0.97,0.88,13.00,0.91,46,"21,040,000",105,OP,2015-05-04,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,1.12,2,-0.18,1.11,1.15,1.10,13.00,1.12,17,"9,575,000",80,OP,2015-05-04,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,1.44,1,1.30,1.42,1.44,1.38,13.00,1.44,24,"17,040,000",163,OP,2015-05-04,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,7.00,0.22,0,0,34,OP,2015-05-04,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,2.29,2,-0.32,2.44,2.44,2.29,13.00,2.29,2,"2,365,000",55,OP,2015-05-04,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,7.00,0.68,0,0,34,OP,2015-05-04,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,7.00,1.10,0,0,59,OP,2015-05-04,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,7.00,1.71,0,0,8,OP,2015-05-04,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,7.00,2.54,0,0,20,OP,2015-05-04,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,7.00,3.60,0,0,259,OP,2015-05-04,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,7.80,2,-0.50,7.80,7.80,7.80,13.00,7.80,1,"3,900,000",414,OP,2015-05-04,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,7.00,6.40,0,0,5,OP,2015-05-04,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,7.00,8.10,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,11.80,1,1.05,11.35,11.80,11.35,11.00,11.80,2,"11,575,000",1,OP,2015-05-04,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,7.00,12.15,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,7.00,14.35,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,7.00,16.65,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,7.00,19.00,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,7.00,21.45,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,7.00,23.90,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,7.00,26.35,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,7.00,28.85,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,7.00,31.30,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,7.00,33.80,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.13,2,-0.01,0.13,0.13,0.13,19.00,0.13,13,"845,000","4,811",OP,2015-05-04,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.16,1,0.15,0.15,0.16,0.15,18.00,0.16,9,"680,000",248,OP,2015-05-04,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.18,2,-0.02,0.17,0.18,0.17,18.00,0.18,76,"6,755,000",445,OP,2015-05-04,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.21,2,-0.03,0.20,0.21,0.20,17.00,0.21,95,"9,760,000",127,OP,2015-05-04,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.25,2,-0.01,0.23,0.25,0.23,17.00,0.25,76,"9,240,000","7,114",OP,2015-05-04,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.27,1,0.26,0.28,0.28,0.27,17.00,0.27,118,"16,470,000",92,OP,2015-05-04,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.31,2,-0.06,0.31,0.31,0.30,16.00,0.31,123,"18,860,000","1,321",OP,2015-05-04,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,-,0,-,-,-,-,7.00,0.01,0,0,255,OP,2015-05-04,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.47,2,-0.08,0.47,0.47,0.46,16.00,0.47,10,"2,330,000","3,201",OP,2015-05-04,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.53,2,-0.12,0.53,0.53,0.53,15.00,0.53,1,"265,000",34,OP,2015-05-04,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.66,2,-0.06,0.65,0.66,0.65,15.00,0.66,7,"2,300,000","2,206",OP,2015-05-04,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,0.80,2,-0.10,0.78,0.80,0.77,15.00,0.80,6,"2,335,000",93,OP,2015-05-04,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.00,2,-0.08,0.95,1.00,0.92,14.00,1.00,5,"2,355,000","3,804",OP,2015-05-04,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,1.14,2,-0.19,1.01,1.14,1.01,14.00,1.14,7,"3,925,000",82,OP,2015-05-04,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,7.00,0.06,0,0,304,OP,2015-05-04,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,7.00,0.12,0,0,59,OP,2015-05-04,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,2.09,2,-0.21,2.10,2.10,2.09,13.00,2.09,3,"3,145,000","2,562",OP,2015-05-04,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,2.50,1,2.08,2.50,2.50,2.50,13.00,2.50,1,"1,250,000",79,OP,2015-05-04,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,3.05,2,-0.45,3.20,3.20,3.05,13.00,3.05,2,"3,125,000","2,532",OP,2015-05-04,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,7.00,0.95,0,0,161,OP,2015-05-04,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,7.00,1.43,0,0,635,OP,2015-05-04,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,7.00,2.05,0,0,70,OP,2015-05-04,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,7.00,2.89,0,0,807,OP,2015-05-04,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,7.20,1,2.90,7.20,7.20,7.20,12.00,7.20,2,"7,200,000",17,OP,2015-05-04,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,7.00,5.20,0,0,"1,036",OP,2015-05-04,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,7.00,6.65,0,0,8,OP,2015-05-04,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,7.00,8.30,0,0,45,OP,2015-05-04,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,7.00,10.15,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,7.00,12.15,0,0,11,OP,2015-05-04,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,7.00,14.25,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,7.00,16.50,0,0,1,OP,2015-05-04,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,7.00,18.80,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,7.00,21.15,0,0,16,OP,2015-05-04,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,7.00,23.55,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,7.00,26.00,0,0,4,OP,2015-05-04,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,7.00,28.45,0,0,1,OP,2015-05-04,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,7.00,30.90,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,7.00,33.40,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.55,1,0.54,0.55,0.55,0.55,15.00,0.55,67,"18,425,000",86,OP,2015-05-04,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,-,0,-,-,-,-,7.00,0.01,0,0,15,OP,2015-05-04,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,0.80,1,0.79,0.80,0.80,0.80,15.00,0.80,2,"800,000",9,OP,2015-05-04,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,7.00,0.01,0,0,11,OP,2015-05-04,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,7.00,0.01,0,0,4,OP,2015-05-04,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,7.00,0.03,0,0,13,OP,2015-05-04,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,7.00,0.06,0,0,16,OP,2015-05-04,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,7.00,0.11,0,0,3,OP,2015-05-04,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,7.00,0.18,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,7.00,0.32,0,0,2,OP,2015-05-04,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,7.00,0.51,0,0,8,OP,2015-05-04,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,7.00,0.77,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,7.00,1.17,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,7.00,1.70,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,7.00,2.36,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,7.00,3.20,0,0,10,OP,2015-05-04,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,7.00,4.25,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,7.00,5.45,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,7.00,6.85,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,7.00,8.50,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,7.00,10.25,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,7.00,12.15,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,7.00,14.20,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,7.00,16.35,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,7.00,18.60,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,7.00,20.90,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,7.00,23.25,0,0,0,OP,2015-05-04,KRDRVOPK2I
