ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,12.00,47.25,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,12.00,42.90,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,12.00,38.75,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,12.00,34.70,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,12.00,30.90,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,12.00,27.30,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,12.00,24.00,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,12.00,20.90,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,12.00,18.10,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,12.00,15.55,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,12.00,13.25,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,12.00,11.20,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,12.00,9.37,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,12.00,7.87,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,12.00,6.39,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,12.00,5.34,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,12.00,4.30,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,12.00,3.50,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,12.00,2.82,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,12.00,2.20,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,12.00,1.78,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,12.00,1.37,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,12.00,1.08,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,12.00,0.84,0,0,94,OP,20180504,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.00,76.35,0,0,1,OP,20180504,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.00,66.85,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.00,57.60,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.00,48.80,0,0,50,OP,20180504,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.00,40.60,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.00,33.10,0,0,0,OP,20180504,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,12.00,26.45,0,0,1,OP,20180504,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,12.00,20.65,0,0,"3,850",OP,20180504,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,12.00,15.70,0,0,"2,007",OP,20180504,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,12.00,11.65,0,0,"2,006",OP,20180504,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,12.00,8.57,0,0,"4,107",OP,20180504,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,12.00,6.15,0,0,"2,795",OP,20180504,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.00,4.27,0,0,"1,002",OP,20180504,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,4.50,2,-0.16,4.50,4.50,4.50,14.00,4.50,1,"1,125,000","1,518",OP,20180504,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.00,1.98,0,0,"7,202",OP,20180504,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,2.11,2,-0.29,2.24,2.24,2.11,14.00,2.11,2,"1,087,500","4,603",OP,20180504,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,1.58,2,-0.17,1.67,1.67,1.58,14.00,1.58,12,"4,877,500","8,485",OP,20180504,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,87.40,0,0,865,OP,20180504,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,78.00,0,0,272,OP,20180504,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,68.85,0,0,103,OP,20180504,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.00,60.10,0,0,"1,805",OP,20180504,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.00,51.80,0,0,"2,006",OP,20180504,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.00,44.00,0,0,"2,537",OP,20180504,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.00,36.80,0,0,"1,141",OP,20180504,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.00,30.55,0,0,"4,607",OP,20180504,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.00,24.90,0,0,"2,660",OP,20180504,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,12.00,19.90,200,"1,000,000,000","3,803",OP,20180504,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,12.00,15.85,0,0,"3,844",OP,20180504,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,12.40,1,2.55,12.40,12.40,12.40,12.00,12.40,1,"3,100,000","2,127",OP,20180504,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,12.00,9.43,0,0,"13,538",OP,20180504,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.00,7.30,0,0,"4,161",OP,20180504,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,7.25,1,3.93,5.13,7.25,5.13,14.00,7.25,2,"3,095,000","7,069",OP,20180504,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,12.00,4.04,0,0,"1,111",OP,20180504,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.00,2.98,0,0,211,OP,20180504,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,3.68,2,-0.36,3.95,3.95,3.67,14.00,3.68,453,"432,955,000","12,391",OP,20180504,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.00,78.40,0,0,14,OP,20180504,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.00,69.90,0,0,2,OP,20180504,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.00,61.95,0,0,12,OP,20180504,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.00,54.45,0,0,0,OP,20180504,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.00,47.25,0,0,6,OP,20180504,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.00,41.00,0,0,0,OP,20180504,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.00,35.10,0,0,2,OP,20180504,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.00,29.90,0,0,200,OP,20180504,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.00,25.20,0,0,25,OP,20180504,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.00,21.10,0,0,1,OP,20180504,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,12.00,17.55,0,0,0,OP,20180504,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,12.00,14.50,0,0,200,OP,20180504,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.00,11.85,0,0,301,OP,20180504,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,12.00,9.71,0,0,4,OP,20180504,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,12.00,7.78,0,0,407,OP,20180504,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,12.00,6.35,600,"1,500,000,000","4,019",OP,20180504,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,12.00,4.92,0,0,481,OP,20180504,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,21,"52,500","110,912",OP,20180504,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,-,0,-,-,-,-,11.00,0.01,0,0,"55,997",OP,20180504,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,-,0,-,-,-,-,11.00,0.01,0,0,"58,128",OP,20180504,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,-,0,-,-,-,-,11.00,0.01,0,0,"56,938",OP,20180504,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,4,"10,000","16,809",OP,20180504,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,-,0,-,-,-,-,11.00,0.01,23,"57,500","38,438",OP,20180504,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,35,"87,500","16,399",OP,20180504,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,-,0,-,-,-,-,11.00,0.01,0,0,"24,763",OP,20180504,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,305,"762,500","28,323",OP,20180504,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,602,"1,505,000","30,082",OP,20180504,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,366,"915,000","32,210",OP,20180504,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,"1,307","3,267,500","21,489",OP,20180504,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,0.01,3,0.00,0.01,0.02,0.01,19.00,0.01,"23,592","59,072,500","31,289",OP,20180504,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,0.02,3,0.00,0.01,0.02,0.01,18.00,0.02,"6,323","29,090,000","28,527",OP,20180504,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,0.02,2,-0.01,0.02,0.03,0.02,16.00,0.02,"8,020","48,420,000","35,162",OP,20180504,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,0.03,2,-0.02,0.04,0.04,0.03,15.00,0.03,"20,540","185,527,500","31,144",OP,20180504,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,0.05,2,-0.02,0.06,0.06,0.04,13.00,0.05,"44,275","590,327,500","46,036",OP,20180504,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,0.10,2,-0.03,0.09,0.12,0.07,12.00,0.10,"91,063","2,100,570,000","47,050",OP,20180504,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,0.23,3,0.00,0.17,0.26,0.15,12.00,0.23,"154,349","7,628,847,500","56,659",OP,20180504,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,0.53,1,0.04,0.37,0.62,0.33,11.00,0.53,"220,332","25,172,342,500","44,548",OP,20180504,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,1.16,1,0.16,0.81,1.33,0.70,11.00,1.16,"178,683","44,203,835,000","26,059",OP,20180504,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,2.20,1,0.32,1.59,2.48,1.41,10.00,2.20,"121,069","58,593,232,500","23,065",OP,20180504,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,3.70,1,0.60,2.69,4.08,2.46,9.00,3.70,"37,416","30,781,655,000","16,024",OP,20180504,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,5.72,1,0.86,4.29,6.07,3.97,8.00,5.72,"3,623","4,632,177,500","6,952",OP,20180504,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,8.18,1,1.36,6.25,8.30,6.00,8.00,8.18,"1,208","2,147,045,000","2,845",OP,20180504,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,10.65,1,2.05,8.85,10.65,8.42,23.00,10.65,111,"259,270,000",845,OP,20180504,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,13.10,1,1.70,11.70,13.15,11.05,26.00,13.10,154,"473,750,000",925,OP,20180504,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,14.90,1,1.40,13.30,14.90,13.00,24.00,14.90,9,"31,037,500",114,OP,20180504,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,17.00,1,1.00,17.00,17.45,17.00,26.00,17.00,13,"55,675,000",512,OP,20180504,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,20.00,1,3.10,20.00,20.00,20.00,32.00,20.00,2,"10,000,000",439,OP,20180504,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,11.00,23.20,0,0,"2,009",OP,20180504,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,11.00,25.70,0,0,3,OP,20180504,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,11.00,28.20,0,0,290,OP,20180504,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,11.00,30.70,0,0,9,OP,20180504,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,11.00,33.20,0,0,9,OP,20180504,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,11.00,35.70,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,11.00,38.20,0,0,10,OP,20180504,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,11.00,40.70,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,11.00,43.20,0,0,3,OP,20180504,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,11.00,45.70,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,11.00,48.20,0,0,359,OP,20180504,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,11.00,50.70,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,11.00,53.20,0,0,5,OP,20180504,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,11.00,55.70,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,11.00,58.20,0,0,6,OP,20180504,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,59.90,1,1.80,59.90,59.90,59.90,64.00,59.90,1,"14,975,000",146,OP,20180504,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,104,"260,000","23,317",OP,20180504,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,549",OP,20180504,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,11.00,0.01,0,0,"4,864",OP,20180504,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,146",OP,20180504,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,1,"2,500","13,527",OP,20180504,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,2,"5,000",706,OP,20180504,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,"1,540","3,850,000","3,968",OP,20180504,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,500,"1,250,000","1,165",OP,20180504,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,4,"10,000","13,137",OP,20180504,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,440,"1,100,000","1,132",OP,20180504,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,11.00,0.01,0,0,"1,354",OP,20180504,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.02,1,0.01,0.02,0.02,0.02,31.00,0.02,1,"5,000",532,OP,20180504,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.02,3,0.00,0.02,0.02,0.02,29.00,0.02,864,"4,320,000","9,135",OP,20180504,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,-,0,-,-,-,-,11.00,0.01,0,0,616,OP,20180504,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.02,3,0.00,0.02,0.02,0.02,27.00,0.02,"1,661","8,305,000","2,979",OP,20180504,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.02,1,0.01,0.02,0.02,0.02,27.00,0.02,1,"5,000",672,OP,20180504,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.03,3,0.00,0.02,0.03,0.02,26.00,0.03,38,"282,500","13,968",OP,20180504,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.03,3,0.00,0.03,0.03,0.03,25.00,0.03,785,"5,887,500","1,809",OP,20180504,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.04,1,0.01,0.03,0.04,0.03,25.00,0.04,31,"237,500","1,858",OP,20180504,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.04,3,0.00,0.04,0.04,0.04,24.00,0.04,3,"30,000","2,760",OP,20180504,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.04,3,0.00,0.04,0.04,0.04,23.00,0.04,365,"3,650,000","19,848",OP,20180504,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.05,3,0.00,0.05,0.05,0.05,23.00,0.05,166,"2,075,000","1,409",OP,20180504,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.06,1,0.01,0.05,0.06,0.05,22.00,0.06,204,"2,585,000","6,568",OP,20180504,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.06,3,0.00,0.06,0.06,0.05,21.00,0.06,435,"6,445,000","2,745",OP,20180504,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.08,3,0.00,0.07,0.08,0.07,21.00,0.08,224,"3,975,000","14,543",OP,20180504,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.09,1,0.01,0.08,0.09,0.07,20.00,0.09,443,"8,867,500","3,469",OP,20180504,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.09,2,-0.01,0.10,0.10,0.09,19.00,0.09,249,"5,795,000","8,039",OP,20180504,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.13,1,0.01,0.11,0.13,0.10,19.00,0.13,242,"6,655,000","5,004",OP,20180504,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.14,3,0.00,0.13,0.14,0.12,18.00,0.14,"1,406","46,480,000","16,292",OP,20180504,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,0.17,1,0.01,0.15,0.18,0.15,17.00,0.17,"1,018","40,985,000","6,744",OP,20180504,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,0.21,3,0.00,0.21,0.22,0.19,17.00,0.21,"1,397","69,847,500","11,484",OP,20180504,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,0.25,2,-0.01,0.23,0.28,0.23,16.00,0.25,"1,070","65,335,000","4,215",OP,20180504,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,0.33,3,0.00,0.32,0.36,0.29,16.00,0.33,"2,346","186,182,500","19,749",OP,20180504,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,0.43,2,-0.01,0.36,0.45,0.36,15.00,0.43,"2,214","219,122,500","4,168",OP,20180504,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,0.53,1,0.02,0.46,0.58,0.46,15.00,0.53,"2,532","325,520,000","7,635",OP,20180504,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,0.71,1,0.06,0.60,0.74,0.59,14.00,0.71,"2,650","442,465,000","4,940",OP,20180504,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,0.92,1,0.06,0.83,0.96,0.75,14.00,0.92,"4,545","992,952,500","25,080",OP,20180504,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,1.11,1,0.05,1.03,1.24,0.97,13.00,1.11,"2,706","738,312,500","4,551",OP,20180504,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,1.42,1,0.12,1.30,1.59,1.26,13.00,1.42,"2,707","968,132,500","9,734",OP,20180504,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,1.96,1,0.23,1.62,2.05,1.60,13.00,1.96,"2,896","1,336,225,000","4,228",OP,20180504,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,2.51,1,0.25,2.20,2.63,2.05,12.00,2.51,"1,627","948,680,000","14,593",OP,20180504,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,3.05,1,0.19,2.70,3.36,2.65,12.00,3.05,"1,801","1,355,440,000","5,872",OP,20180504,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,4.15,1,0.57,3.58,4.27,3.43,12.00,4.15,837,"797,095,000","6,091",OP,20180504,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,5.20,1,0.60,4.66,5.39,4.31,11.00,5.20,"1,137","1,417,110,000","1,459",OP,20180504,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,6.70,1,0.90,5.01,6.70,5.01,13.00,6.70,307,"474,180,000","10,399",OP,20180504,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,8.25,1,1.15,7.00,8.25,6.91,13.00,8.25,169,"321,290,000",626,OP,20180504,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,9.90,1,1.45,8.57,9.90,8.57,13.00,9.90,63,"149,267,500","3,821",OP,20180504,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,11.95,1,1.55,10.30,11.95,10.25,14.00,11.95,19,"53,375,000",118,OP,20180504,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,13.00,1,0.80,12.75,13.40,12.65,13.00,13.00,9,"29,025,000","6,675",OP,20180504,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,15.40,1,1.10,15.30,15.40,15.30,13.00,15.40,2,"7,675,000",80,OP,20180504,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,11.00,18.00,0,0,"1,919",OP,20180504,KRDRVOPK2I
