ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,13.00,22.35,0,0,470,OP,2016-12-05,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,13.00,28.85,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,13.00,36.00,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,13.00,43.70,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.26,1,0.06,5.36,5.36,5.26,20.00,5.26,5,"13,350,000","4,720",OP,2016-12-05,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,13.00,2.53,0,0,"3,913",OP,2016-12-05,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,4.25,0,0,"2,534",OP,2016-12-05,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,13.00,6.65,0,0,"1,605",OP,2016-12-05,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,13.00,9.77,0,0,"1,507",OP,2016-12-05,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,13.00,13.60,0,0,"3,002",OP,2016-12-05,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,13.00,18.20,0,0,"3,788",OP,2016-12-05,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,23.80,0,0,501,OP,2016-12-05,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,29.95,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,36.70,0,0,0,OP,2016-12-05,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,13.00,44.25,0,0,0,OP,2016-12-05,KRDRVOPK2I
