ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M42757,301M4275,코스피200 P 201704 275.0,4.85,2,-0.35,5.20,5.20,4.70,9.00,4.85,111,"270,870,000",283,OP,2017-02-22,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,6.46,2,-0.17,6.63,6.63,6.06,9.00,6.46,122,"383,325,000",139,OP,2017-02-22,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,8.30,2,-0.35,8.45,8.45,8.25,10.00,8.30,5,"20,950,000",55,OP,2017-02-22,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,9.00,9.89,0,0,4,OP,2017-02-22,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,9.00,12.05,0,0,5,OP,2017-02-22,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,9.00,14.35,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,9.00,16.70,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,9.00,19.15,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,9.00,21.60,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,9.00,24.05,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,9.00,26.55,0,0,15,OP,2017-02-22,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,-,0,-,-,-,-,9.00,29.05,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.06,2,-0.01,0.07,0.07,0.06,19.00,0.06,615,"20,960,000","3,592",OP,2017-02-22,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.08,2,-0.01,0.08,0.08,0.08,19.00,0.08,44,"1,760,000",796,OP,2017-02-22,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.08,2,-0.01,0.09,0.09,0.08,18.00,0.08,29,"1,245,000",754,OP,2017-02-22,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.11,3,0.00,0.11,0.11,0.11,18.00,0.11,293,"16,115,000",475,OP,2017-02-22,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.13,2,-0.01,0.13,0.13,0.13,17.00,0.13,353,"22,945,000","3,966",OP,2017-02-22,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.15,3,0.00,0.15,0.15,0.14,17.00,0.15,18,"1,325,000",209,OP,2017-02-22,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.18,2,-0.01,0.19,0.19,0.17,16.00,0.18,46,"4,075,000","1,862",OP,2017-02-22,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.21,3,0.00,0.21,0.21,0.21,16.00,0.21,2,"210,000",149,OP,2017-02-22,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.25,2,-0.01,0.24,0.26,0.23,15.00,0.25,934,"116,375,000","4,008",OP,2017-02-22,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.29,2,-0.03,0.30,0.30,0.28,14.00,0.29,82,"11,875,000",245,OP,2017-02-22,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.36,2,-0.03,0.37,0.37,0.33,14.00,0.36,252,"44,180,000",795,OP,2017-02-22,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.43,2,-0.04,0.46,0.46,0.43,13.00,0.43,164,"35,455,000",388,OP,2017-02-22,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.55,2,-0.05,0.59,0.59,0.52,13.00,0.55,183,"50,870,000","1,373",OP,2017-02-22,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.67,2,-0.10,0.73,0.73,0.66,13.00,0.67,136,"46,630,000",627,OP,2017-02-22,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.86,2,-0.12,0.95,0.95,0.84,12.00,0.86,216,"95,570,000","1,343",OP,2017-02-22,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,1.13,2,-0.12,1.20,1.21,1.09,12.00,1.13,86,"49,685,000",467,OP,2017-02-22,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,1.48,2,-0.10,1.55,1.57,1.42,12.00,1.48,346,"264,030,000","2,198",OP,2017-02-22,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,1.90,2,-0.22,2.00,2.00,1.81,11.00,1.90,107,"101,680,000",570,OP,2017-02-22,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,2.43,2,-0.17,2.56,2.58,2.41,11.00,2.43,56,"68,635,000",907,OP,2017-02-22,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,3.14,2,-0.19,3.27,3.27,3.03,11.00,3.14,168,"262,620,000",236,OP,2017-02-22,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,3.96,2,-0.28,4.16,4.16,3.88,11.00,3.96,419,"870,375,000","1,771",OP,2017-02-22,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,4.97,2,-0.04,5.10,5.10,4.80,10.00,4.97,13,"32,365,000",7,OP,2017-02-22,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,9.00,5.26,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,9.00,6.73,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,9.00,8.44,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,9.00,10.30,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,9.00,12.30,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,9.00,14.45,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,9.00,16.70,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,9.00,19.00,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,9.00,21.40,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,9.00,23.80,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,9.00,26.25,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,9.00,28.70,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.04,3,0.00,0.04,0.05,0.04,25.00,0.04,969,"19,390,000","13,507",OP,2017-02-22,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.05,3,0.00,0.05,0.05,0.05,25.00,0.05,156,"3,900,000",786,OP,2017-02-22,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.06,3,0.00,0.06,0.06,0.06,25.00,0.06,1,"30,000","1,071",OP,2017-02-22,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.06,2,-0.01,0.06,0.06,0.06,24.00,0.06,137,"4,110,000",319,OP,2017-02-22,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.06,2,-0.01,0.07,0.07,0.06,23.00,0.06,3,"100,000","5,935",OP,2017-02-22,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.08,3,0.00,0.08,0.08,0.08,23.00,0.08,1,"40,000",86,OP,2017-02-22,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.09,1,0.01,0.09,0.09,0.09,22.00,0.09,1,"45,000",133,OP,2017-02-22,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.09,3,0.00,0.09,0.09,0.09,21.00,0.09,30,"1,350,000",108,OP,2017-02-22,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.10,2,-0.01,0.10,0.11,0.10,21.00,0.10,89,"4,655,000","2,712",OP,2017-02-22,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.11,2,-0.01,0.11,0.11,0.11,20.00,0.11,61,"3,355,000",204,OP,2017-02-22,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.13,3,0.00,0.13,0.13,0.12,20.00,0.13,117,"7,545,000",789,OP,2017-02-22,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.15,3,0.00,0.14,0.15,0.14,19.00,0.15,292,"20,445,000",458,OP,2017-02-22,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.17,2,-0.01,0.17,0.17,0.16,19.00,0.17,97,"8,185,000","2,575",OP,2017-02-22,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.19,3,0.00,0.19,0.19,0.18,18.00,0.19,173,"16,430,000",270,OP,2017-02-22,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.21,3,0.00,0.21,0.22,0.20,18.00,0.21,100,"10,625,000",730,OP,2017-02-22,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.24,2,-0.01,0.24,0.24,0.23,17.00,0.24,156,"18,700,000",251,OP,2017-02-22,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.27,2,-0.02,0.28,0.28,0.27,17.00,0.27,211,"29,360,000","7,929",OP,2017-02-22,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.30,2,-0.02,0.33,0.33,0.30,16.00,0.30,14,"2,180,000",50,OP,2017-02-22,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.36,2,-0.04,0.38,0.39,0.35,16.00,0.36,"1,117","216,765,000","3,533",OP,2017-02-22,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.43,2,-0.04,0.43,0.43,0.43,16.00,0.43,70,"15,050,000",112,OP,2017-02-22,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.50,2,-0.04,0.50,0.50,0.49,15.00,0.50,84,"20,830,000","4,532",OP,2017-02-22,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.58,2,-0.08,0.58,0.59,0.58,14.00,0.58,194,"56,520,000",261,OP,2017-02-22,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.71,2,-0.08,0.70,0.73,0.70,14.00,0.71,"2,175","813,520,000","9,468",OP,2017-02-22,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.84,2,-0.09,0.84,0.86,0.84,14.00,0.84,15,"6,310,000",33,OP,2017-02-22,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,1.04,2,-0.09,1.09,1.09,1.00,13.00,1.04,"1,243","628,925,000","9,271",OP,2017-02-22,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,1.25,2,-0.12,1.31,1.31,1.24,13.00,1.25,30,"18,970,000",150,OP,2017-02-22,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,1.55,2,-0.26,1.53,1.56,1.50,13.00,1.55,49,"37,615,000","3,418",OP,2017-02-22,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,9.00,0.64,0,0,18,OP,2017-02-22,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,2.30,2,-0.09,2.28,2.34,2.25,12.00,2.30,105,"120,440,000","4,458",OP,2017-02-22,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,2.82,1,0.07,2.75,2.82,2.75,12.00,2.82,7,"9,725,000",91,OP,2017-02-22,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,3.47,2,-0.15,3.43,3.47,3.38,12.00,3.47,"1,069","1,894,195,000","4,776",OP,2017-02-22,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,9.00,2.64,0,0,96,OP,2017-02-22,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,5.00,3,0.00,5.00,5.00,4.99,11.00,5.00,804,"1,979,995,000","4,675",OP,2017-02-22,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,6.04,1,0.29,5.96,6.04,5.96,11.00,6.04,5,"15,045,000",6,OP,2017-02-22,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,9.00,5.83,0,0,14,OP,2017-02-22,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,9.00,7.29,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,9.00,8.90,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,9.00,10.65,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,9.00,12.60,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,9.00,14.60,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,9.00,16.75,0,0,509,OP,2017-02-22,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,9.00,19.00,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,9.00,21.25,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,9.00,23.65,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,9.00,26.05,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,9.00,28.45,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.67,2,-0.05,0.70,0.71,0.67,16.00,0.67,32,"11,170,000",624,OP,2017-02-22,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.80,2,-0.02,0.80,0.80,0.80,15.00,0.80,1,"400,000",20,OP,2017-02-22,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,9.00,0.04,0,0,47,OP,2017-02-22,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,1.06,1,0.97,1.06,1.06,1.06,15.00,1.06,30,"15,900,000",102,OP,2017-02-22,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,1.23,2,-0.11,1.25,1.25,1.23,14.00,1.23,3,"1,860,000",81,OP,2017-02-22,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,9.00,0.20,0,0,79,OP,2017-02-22,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,9.00,0.31,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,9.00,0.47,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,9.00,0.70,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,2.88,2,-0.07,2.90,2.90,2.88,13.00,2.88,3,"4,340,000",8,OP,2017-02-22,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,9.00,1.41,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,9.00,1.90,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,9.00,2.54,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,9.00,3.33,0,0,37,OP,2017-02-22,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,9.00,4.22,0,0,8,OP,2017-02-22,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,9.00,5.34,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,9.00,6.52,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,9.00,7.97,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,9.00,9.49,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,9.00,11.20,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,9.00,13.00,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,9.00,14.95,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,9.00,17.05,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,9.00,19.15,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,9.00,21.40,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,9.00,23.65,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,9.00,26.00,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,9.00,28.35,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,1.11,2,-0.08,1.13,1.13,1.10,15.00,1.11,43,"23,685,000",159,OP,2017-02-22,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,9.00,0.08,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,9.00,0.13,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,9.00,0.21,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,9.00,0.30,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,9.00,0.46,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,9.00,0.66,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,9.00,0.93,0,0,3,OP,2017-02-22,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,9.00,1.28,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,9.00,1.71,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,9.00,2.28,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,9.00,2.92,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,9.00,3.75,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,9.00,4.64,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,9.00,5.77,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,9.00,6.93,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,9.00,8.37,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,9.00,9.81,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,9.00,11.50,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,9.00,13.25,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,9.00,15.15,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,9.00,17.10,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,9.00,19.25,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,9.00,21.35,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,9.00,23.60,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,9.00,25.85,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,9.00,28.20,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.70,2,-0.04,0.73,0.73,0.69,18.00,0.70,38,"13,220,000","2,443",OP,2017-02-22,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.87,2,-0.05,0.87,0.87,0.87,17.00,0.87,7,"3,045,000",107,OP,2017-02-22,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,1.08,2,-0.05,1.15,1.15,1.08,16.00,1.08,16,"8,740,000","2,819",OP,2017-02-22,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,1.40,2,-0.08,1.48,1.48,1.40,16.00,1.40,6,"4,320,000","2,266",OP,2017-02-22,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,9.00,0.14,0,0,"1,690",OP,2017-02-22,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,2.31,2,-0.09,2.36,2.36,2.31,15.00,2.31,21,"24,320,000","1,356",OP,2017-02-22,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,3.00,2,-0.15,3.02,3.02,2.98,14.00,3.00,11,"16,460,000","1,418",OP,2017-02-22,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,3.90,2,-0.05,3.95,3.95,3.88,14.00,3.90,16,"31,220,000","1,274",OP,2017-02-22,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,9.00,2.07,200,"502,500,000","1,260",OP,2017-02-22,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,9.00,3.35,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,9.00,5.11,0,0,708,OP,2017-02-22,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,9.00,7.41,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,9.00,10.25,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,9.00,13.55,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,9.00,17.30,0,0,4,OP,2017-02-22,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,9.00,21.40,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,9.00,25.75,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.56,1,0.01,0.55,0.56,0.53,22.00,0.56,943,"257,995,000","17,025",OP,2017-02-22,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.67,1,0.01,0.64,0.67,0.63,21.00,0.67,103,"33,980,000",451,OP,2017-02-22,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.77,3,0.00,0.76,0.77,0.74,20.00,0.77,114,"42,655,000","11,756",OP,2017-02-22,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.89,3,0.00,0.89,0.89,0.86,20.00,0.89,32,"14,090,000",214,OP,2017-02-22,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.05,2,-0.02,1.05,1.06,1.01,19.00,1.05,138,"71,670,000","6,832",OP,2017-02-22,KRDRVOPK2I
