ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,54.40,0,0,"1,707",OP,2017-06-29,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,46.30,0,0,"1,949",OP,2017-06-29,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,38.90,0,0,"2,004",OP,2017-06-29,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,32.25,0,0,"1,129",OP,2017-06-29,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,26.20,0,0,838,OP,2017-06-29,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,20.90,0,0,954,OP,2017-06-29,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,16.60,0,0,343,OP,2017-06-29,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,12.95,0,0,300,OP,2017-06-29,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,18.80,1,0.75,19.05,19.20,18.80,15.00,18.80,28,"132,987,500",384,OP,2017-06-29,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,19,"47,500","32,450",OP,2017-06-29,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,76,"190,000","6,840",OP,2017-06-29,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,9,"22,500","15,566",OP,2017-06-29,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,1,"2,500","26,654",OP,2017-06-29,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,1,"2,500","34,616",OP,2017-06-29,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,9.00,0.01,0,0,"43,568",OP,2017-06-29,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,1,"2,500","44,033",OP,2017-06-29,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,1,"2,500","39,778",OP,2017-06-29,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,9.00,0.01,0,0,"23,979",OP,2017-06-29,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,9.00,0.01,0,0,"23,048",OP,2017-06-29,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,3,"7,500","40,875",OP,2017-06-29,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,9.00,0.01,0,0,"16,012",OP,2017-06-29,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,15,"37,500","42,753",OP,2017-06-29,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,22,"55,000","21,293",OP,2017-06-29,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,16,"40,000","25,018",OP,2017-06-29,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,36,"90,000","23,963",OP,2017-06-29,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"16,422","41,055,000","46,139",OP,2017-06-29,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,"27,344","68,500,000","28,481",OP,2017-06-29,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,"1,452","3,745,000","39,268",OP,2017-06-29,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.01,2,-0.01,0.01,0.02,0.01,18.00,0.01,"2,473","9,820,000","26,443",OP,2017-06-29,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,0.02,2,-0.01,0.02,0.03,0.02,18.00,0.02,"21,416","110,227,500","33,506",OP,2017-06-29,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,0.03,2,-0.02,0.03,0.04,0.02,17.00,0.03,"20,302","155,775,000","27,633",OP,2017-06-29,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,0.04,2,-0.02,0.04,0.05,0.03,16.00,0.04,"29,851","305,152,500","51,233",OP,2017-06-29,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,0.06,2,-0.03,0.06,0.07,0.05,15.00,0.06,"16,940","256,010,000","41,400",OP,2017-06-29,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,0.07,2,-0.06,0.09,0.09,0.07,14.00,0.07,"39,578","800,640,000","46,753",OP,2017-06-29,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,0.10,2,-0.09,0.13,0.13,0.10,13.00,0.10,"48,223","1,379,890,000","41,978",OP,2017-06-29,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,0.15,2,-0.14,0.17,0.18,0.14,12.00,0.15,"73,100","2,994,785,000","55,070",OP,2017-06-29,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,0.24,2,-0.23,0.26,0.29,0.22,11.00,0.24,"98,824","6,319,752,500","38,695",OP,2017-06-29,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,0.40,2,-0.42,0.52,0.52,0.38,10.00,0.40,"129,273","14,054,672,500","39,530",OP,2017-06-29,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,0.71,2,-0.69,0.98,0.98,0.65,9.00,0.71,"105,597","20,220,955,000","23,130",OP,2017-06-29,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,1.31,2,-0.99,1.65,1.68,1.15,9.00,1.31,"102,953","34,709,270,000","18,344",OP,2017-06-29,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,2.26,2,-1.36,2.73,2.80,2.01,9.00,2.26,"59,740","34,427,362,500","10,796",OP,2017-06-29,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,3.67,2,-1.61,4.23,4.28,3.26,9.00,3.67,"12,335","11,206,652,500","3,881",OP,2017-06-29,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,5.45,2,-1.93,5.95,5.95,4.91,9.00,5.45,"1,543","2,082,215,000","1,224",OP,2017-06-29,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,7.44,2,-2.14,7.77,7.87,6.97,10.00,7.44,196,"369,615,000",284,OP,2017-06-29,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,9.95,2,-1.95,9.89,10.00,9.09,11.00,9.95,316,"760,370,000",124,OP,2017-06-29,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,12.45,2,-1.75,12.50,12.55,11.40,12.00,12.45,17,"51,237,500",382,OP,2017-06-29,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,-,0,-,-,-,-,9.00,14.80,0,0,20,OP,2017-06-29,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,16.80,2,-2.35,16.85,16.85,16.80,8.00,16.80,7,"29,450,000",58,OP,2017-06-29,KRDRVOPK2I
KR4301M73323,301M7332,코스피200 P 201707 332.5,-,0,-,-,-,-,9.00,19.75,0,0,8,OP,2017-06-29,KRDRVOPK2I
KR4301M73356,301M7335,코스피200 P 201707 335.0,-,0,-,-,-,-,9.00,22.25,0,0,22,OP,2017-06-29,KRDRVOPK2I
KR4301M73372,301M7337,코스피200 P 201707 337.5,23.70,2,-2.95,24.80,24.80,23.70,16.00,23.70,23,"138,862,500","1,202",OP,2017-06-29,KRDRVOPK2I
KR4301M73406,301M7340,코스피200 P 201707 340.0,-,0,-,-,-,-,9.00,27.25,0,0,"1,674",OP,2017-06-29,KRDRVOPK2I
KR4301M73422,301M7342,코스피200 P 201707 342.5,-,0,-,-,-,-,9.00,29.75,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,413,"1,317,500","8,519",OP,2017-06-29,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.02,3,0.00,0.02,0.02,0.02,28.00,0.02,2,"10,000",741,OP,2017-06-29,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.01,2,-0.01,0.02,0.02,0.01,25.00,0.01,20,"95,000",723,OP,2017-06-29,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.01,2,-0.01,0.01,0.01,0.01,24.00,0.01,1,"2,500",746,OP,2017-06-29,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.02,3,0.00,0.02,0.02,0.02,25.00,0.02,11,"55,000",651,OP,2017-06-29,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.02,3,0.00,0.02,0.02,0.02,24.00,0.02,30,"150,000","4,130",OP,2017-06-29,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.02,2,-0.01,0.02,0.03,0.02,23.00,0.02,53,"267,500",650,OP,2017-06-29,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.03,3,0.00,0.02,0.03,0.02,23.00,0.03,2,"12,500","1,826",OP,2017-06-29,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.03,3,0.00,0.03,0.03,0.03,21.00,0.03,315,"2,362,500","3,154",OP,2017-06-29,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.04,3,0.00,0.03,0.04,0.03,21.00,0.04,82,"670,000","6,376",OP,2017-06-29,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.04,3,0.00,0.04,0.04,0.04,20.00,0.04,2,"20,000","3,217",OP,2017-06-29,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.05,3,0.00,0.04,0.05,0.04,20.00,0.05,178,"2,112,500","8,221",OP,2017-06-29,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.05,2,-0.02,0.06,0.06,0.05,19.00,0.05,132,"1,657,500","1,640",OP,2017-06-29,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.06,2,-0.02,0.07,0.07,0.06,18.00,0.06,146,"2,247,500","5,577",OP,2017-06-29,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.08,2,-0.02,0.08,0.08,0.08,18.00,0.08,430,"8,600,000","2,492",OP,2017-06-29,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.10,2,-0.03,0.11,0.11,0.10,17.00,0.10,555,"13,895,000","4,223",OP,2017-06-29,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.12,2,-0.04,0.13,0.13,0.12,17.00,0.12,133,"4,075,000","2,937",OP,2017-06-29,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.15,2,-0.04,0.16,0.16,0.14,16.00,0.15,369,"14,052,500","6,778",OP,2017-06-29,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.18,2,-0.06,0.20,0.20,0.18,15.00,0.18,423,"19,447,500","4,933",OP,2017-06-29,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.22,2,-0.07,0.24,0.24,0.21,15.00,0.22,"2,445","149,422,500","9,329",OP,2017-06-29,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.26,2,-0.11,0.31,0.31,0.26,14.00,0.26,"2,074","143,862,500","5,916",OP,2017-06-29,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.34,2,-0.13,0.38,0.38,0.34,14.00,0.34,"1,466","129,172,500","6,473",OP,2017-06-29,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.43,2,-0.17,0.50,0.50,0.43,13.00,0.43,"2,186","246,327,500","5,316",OP,2017-06-29,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,0.56,2,-0.21,0.63,0.64,0.56,13.00,0.56,"2,239","325,322,500","12,051",OP,2017-06-29,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,0.74,2,-0.29,0.87,0.87,0.74,12.00,0.74,"1,235","238,332,500","5,727",OP,2017-06-29,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,0.99,2,-0.39,1.12,1.15,0.98,12.00,0.99,"2,639","677,847,500","8,303",OP,2017-06-29,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,1.33,2,-0.50,1.43,1.47,1.30,11.00,1.33,"4,236","1,451,507,500","5,135",OP,2017-06-29,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,1.79,2,-0.64,2.10,2.18,1.74,11.00,1.79,"2,491","1,144,597,500","5,777",OP,2017-06-29,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,2.41,2,-0.83,2.82,2.82,2.31,11.00,2.41,"2,354","1,430,342,500","3,019",OP,2017-06-29,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,3.22,2,-1.06,3.72,3.72,3.04,10.00,3.22,"1,110","892,482,500","3,969",OP,2017-06-29,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,4.40,2,-1.02,4.46,4.55,4.03,10.00,4.40,825,"877,157,500","1,068",OP,2017-06-29,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,5.57,2,-1.42,5.61,5.62,5.22,10.00,5.57,155,"210,157,500",444,OP,2017-06-29,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,7.14,2,-1.46,7.28,7.28,6.70,10.00,7.14,87,"153,940,000",144,OP,2017-06-29,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,8.82,2,-1.68,8.48,8.82,8.34,10.00,8.82,67,"144,335,000",129,OP,2017-06-29,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,10.70,2,-1.30,10.35,10.70,10.15,11.00,10.70,35,"91,200,000",91,OP,2017-06-29,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,12.50,2,-2.00,12.30,12.50,12.30,11.00,12.50,4,"12,437,500",16,OP,2017-06-29,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,15.00,2,-1.75,15.00,15.00,15.00,11.00,15.00,1,"3,750,000",1,OP,2017-06-29,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,17.00,2,-2.10,17.00,17.00,17.00,11.00,17.00,3,"12,750,000",9,OP,2017-06-29,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,-,0,-,-,-,-,9.00,19.55,0,0,5,OP,2017-06-29,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,-,0,-,-,-,-,9.00,22.00,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,9.00,24.45,0,0,14,OP,2017-06-29,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,-,0,-,-,-,-,9.00,26.90,0,0,28,OP,2017-06-29,KRDRVOPK2I
KR4301M83421,301M8342,코스피200 P 201708 342.5,-,0,-,-,-,-,9.00,29.40,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.03,3,0.00,0.02,0.03,0.02,28.00,0.03,104,"565,000","8,885",OP,2017-06-29,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.03,3,0.00,0.03,0.03,0.03,27.00,0.03,11,"82,500","1,153",OP,2017-06-29,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.03,1,0.02,0.03,0.03,0.03,26.00,0.03,15,"112,500",847,OP,2017-06-29,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.03,1,0.02,0.03,0.03,0.03,25.00,0.03,4,"30,000",757,OP,2017-06-29,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.04,2,-0.01,0.03,0.04,0.03,25.00,0.04,11,"85,000","6,442",OP,2017-06-29,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.04,2,-0.02,0.04,0.04,0.04,24.00,0.04,111,"1,110,000",824,OP,2017-06-29,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,9.00,0.01,0,0,"4,266",OP,2017-06-29,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.05,1,0.04,0.04,0.05,0.04,23.00,0.05,17,"200,000","2,511",OP,2017-06-29,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.06,2,-0.01,0.06,0.06,0.06,23.00,0.06,164,"2,462,500","9,363",OP,2017-06-29,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,9.00,0.01,0,0,231,OP,2017-06-29,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.08,2,-0.01,0.08,0.08,0.08,22.00,0.08,19,"380,000","2,599",OP,2017-06-29,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,9.00,0.01,0,0,366,OP,2017-06-29,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.10,2,-0.01,0.10,0.11,0.10,21.00,0.10,944,"25,100,000","15,153",OP,2017-06-29,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.11,2,-0.02,0.11,0.11,0.11,20.00,0.11,4,"110,000",348,OP,2017-06-29,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.13,1,0.12,0.13,0.13,0.13,20.00,0.13,6,"195,000","3,921",OP,2017-06-29,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.14,2,-0.02,0.16,0.16,0.14,20.00,0.14,31,"1,172,500","1,580",OP,2017-06-29,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.18,2,-0.03,0.18,0.18,0.17,19.00,0.18,7,"312,500","5,614",OP,2017-06-29,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.21,2,-0.04,0.21,0.21,0.21,19.00,0.21,3,"167,500",493,OP,2017-06-29,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.24,2,-0.04,0.24,0.24,0.24,18.00,0.24,10,"600,000","3,562",OP,2017-06-29,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.27,2,-0.04,0.28,0.28,0.27,18.00,0.27,93,"6,317,500",943,OP,2017-06-29,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.31,2,-0.07,0.35,0.35,0.31,17.00,0.31,55,"4,445,000","14,920",OP,2017-06-29,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.37,2,-0.08,0.38,0.38,0.37,17.00,0.37,5,"467,500",737,OP,2017-06-29,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.42,2,-0.09,0.46,0.46,0.42,16.00,0.42,299,"32,457,500","7,423",OP,2017-06-29,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.50,2,-0.10,0.52,0.52,0.49,16.00,0.50,25,"3,120,000",565,OP,2017-06-29,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.58,2,-0.13,0.60,0.60,0.58,15.00,0.58,164,"23,922,500","5,455",OP,2017-06-29,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.68,2,-0.16,0.71,0.71,0.68,15.00,0.68,39,"6,762,500",622,OP,2017-06-29,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.81,2,-0.19,0.85,0.85,0.80,15.00,0.81,83,"16,945,000","2,737",OP,2017-06-29,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.94,2,-0.23,1.03,1.03,0.94,14.00,0.94,106,"26,077,500",514,OP,2017-06-29,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,1.15,2,-0.29,1.18,1.19,1.11,14.00,1.15,122,"35,135,000","6,653",OP,2017-06-29,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,1.38,2,-0.27,1.43,1.45,1.34,13.00,1.38,197,"68,370,000",355,OP,2017-06-29,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,1.67,2,-0.38,1.88,1.88,1.61,13.00,1.67,795,"329,117,500","8,015",OP,2017-06-29,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,2.02,2,-0.41,2.09,2.09,1.93,13.00,2.02,150,"74,562,500",214,OP,2017-06-29,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,2.40,2,-0.53,2.30,2.48,2.30,12.00,2.40,278,"166,297,500","7,028",OP,2017-06-29,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,2.94,2,-0.56,2.95,2.96,2.82,12.00,2.94,25,"17,877,500",390,OP,2017-06-29,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,3.53,2,-0.75,3.56,3.60,3.40,12.00,3.53,195,"170,232,500","4,902",OP,2017-06-29,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,4.21,2,-0.97,4.20,4.40,4.12,12.00,4.21,116,"121,885,000",205,OP,2017-06-29,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,5.14,2,-0.96,5.22,5.30,4.96,11.00,5.14,339,"434,072,500","1,734",OP,2017-06-29,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,6.04,2,-0.61,6.00,6.20,5.96,11.00,6.04,36,"54,480,000",85,OP,2017-06-29,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,7.10,2,-1.49,7.10,7.10,7.10,11.00,7.10,5,"8,875,000",71,OP,2017-06-29,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,-,0,-,-,-,-,9.00,7.96,0,0,32,OP,2017-06-29,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,10.50,2,-1.50,10.15,10.50,10.15,11.00,10.50,3,"7,700,000",16,OP,2017-06-29,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,9.00,11.35,0,0,10,OP,2017-06-29,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,9.00,13.25,0,0,11,OP,2017-06-29,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,9.00,15.25,0,0,1,OP,2017-06-29,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,9.00,17.45,0,0,15,OP,2017-06-29,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,9.00,19.65,0,0,2,OP,2017-06-29,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,9.00,21.95,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,9.00,24.30,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,9.00,26.65,0,0,5,OP,2017-06-29,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,9.00,29.10,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.17,2,-0.03,0.19,0.19,0.17,20.00,0.17,159,"7,150,000","4,117",OP,2017-06-29,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,9.00,0.01,0,0,"2,489",OP,2017-06-29,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.23,2,-0.03,0.24,0.24,0.23,19.00,0.23,4,"232,500",296,OP,2017-06-29,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.26,2,-0.03,0.27,0.27,0.26,19.00,0.26,94,"6,295,000",613,OP,2017-06-29,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.30,2,-0.03,0.32,0.32,0.30,19.00,0.30,43,"3,240,000",369,OP,2017-06-29,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.34,2,-0.03,0.35,0.36,0.34,18.00,0.34,3,"262,500","2,012",OP,2017-06-29,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.39,1,0.38,0.39,0.40,0.39,18.00,0.39,19,"1,865,000",347,OP,2017-06-29,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.45,2,-0.06,0.48,0.48,0.45,18.00,0.45,2,"232,500",390,OP,2017-06-29,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.50,2,-0.06,0.52,0.52,0.49,17.00,0.50,13,"1,645,000",125,OP,2017-06-29,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.57,2,-0.11,0.61,0.61,0.57,17.00,0.57,45,"6,462,500","1,724",OP,2017-06-29,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.67,2,-0.08,0.67,0.67,0.67,16.00,0.67,1,"167,500",144,OP,2017-06-29,KRDRVOPK2I
