ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,24.25,16.30,0,0,2,OP,20200427,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,13.00,2,-0.40,13.00,13.00,13.00,24.00,13.00,1,"3,250,000",4,OP,20200427,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,23.81,13.60,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,23.62,12.35,0,0,"1,142",OP,20200427,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,23.43,11.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,23.25,10.30,0,0,7,OP,20200427,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,23.06,9.25,0,0,1,OP,20200427,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,22.87,8.24,0,0,890,OP,20200427,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,22.68,7.46,0,0,260,OP,20200427,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,22.50,6.68,0,0,927,OP,20200427,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,22.31,5.90,0,0,102,OP,20200427,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,22.12,5.15,0,0,"3,312",OP,20200427,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,21.93,4.60,0,0,137,OP,20200427,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,21.75,4.05,0,0,"2,194",OP,20200427,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,21.56,3.50,0,0,16,OP,20200427,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,21.37,2.98,0,0,"2,396",OP,20200427,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,21.18,2.62,0,0,13,OP,20200427,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,2.16,1,0.13,1.90,2.16,1.90,21.00,2.16,2,"1,015,000",423,OP,20200427,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,21.05,1.97,0,0,10,OP,20200427,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,1.74,1,0.34,1.54,1.74,1.54,21.10,1.74,30,"12,157,500","1,846",OP,20200427,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,21.10,1.53,0,0,30,OP,20200427,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,1.18,1,0.09,1.18,1.18,1.18,21.10,1.18,1,"295,000",600,OP,20200427,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,21.15,1.18,0,0,51,OP,20200427,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,0.98,1,0.10,0.98,0.98,0.98,21.20,0.98,1,"245,000",829,OP,20200427,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,0.80,1,0.04,0.80,0.80,0.80,21.60,0.80,1,"200,000",3,OP,20200427,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,21.65,0.85,0,0,20,OP,20200427,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,21.71,0.77,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,21.77,0.68,0,0,"1,558",OP,20200427,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,21.82,0.59,0,0,2,OP,20200427,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,21.88,0.50,0,0,682,OP,20200427,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,21.94,0.44,0,0,1,OP,20200427,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.40,1,0.05,0.40,0.40,0.40,22.00,0.40,5,"500,000",123,OP,20200427,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.38,1,0.07,0.38,0.38,0.38,22.30,0.38,1,"95,000",1,OP,20200427,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,22.48,0.35,0,0,464,OP,20200427,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,22.66,0.31,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,22.85,0.28,0,0,210,OP,20200427,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,23.03,0.25,0,0,1,OP,20200427,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,23.21,0.23,0,0,208,OP,20200427,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.21,1,0.02,0.21,0.21,0.21,23.40,0.21,1,"52,500",1,OP,20200427,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,23.57,0.20,0,0,464,OP,20200427,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,23.74,0.19,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,23.91,0.17,0,0,399,OP,20200427,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,24.08,0.16,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,24.25,0.14,0,0,138,OP,20200427,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,24.42,0.13,0,0,0,OP,20200427,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.12,1,0.01,0.12,0.12,0.12,24.60,0.12,19,"570,000",571,OP,20200427,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,20.00,52.40,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,20.00,50.00,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,20.00,47.70,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,20.00,45.45,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,20.00,43.15,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,20.00,40.95,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,20.00,38.80,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,20.00,36.65,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,20.00,34.55,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,20.00,32.55,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,20.00,30.60,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,20.00,28.60,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,20.00,26.85,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,20.00,25.10,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,20.00,23.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,20.00,21.65,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,20.00,20.15,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,20.00,18.65,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,20.00,17.15,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,20.00,15.85,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,20.00,14.60,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,20.00,13.40,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,20.00,12.20,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,20.00,11.15,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,20.00,10.25,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,20.00,9.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,20.00,8.37,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,20.00,7.60,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,20.00,6.92,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,20.00,6.24,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,20.00,5.56,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,20.00,4.98,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,20.00,4.51,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,20.00,4.05,0,0,3,OP,20200427,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,20.00,3.58,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,20.00,3.13,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,20.00,2.83,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,2.42,1,0.10,2.41,2.42,2.41,20.00,2.42,4,"2,417,500",10,OP,20200427,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,20.30,114.30,0,0,8,OP,20200427,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,20.30,109.35,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,20.30,104.40,0,0,"5,500",OP,20200427,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,20.30,99.40,0,0,41,OP,20200427,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,20.30,94.45,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,20.30,89.50,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,20.30,84.55,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,20.30,79.65,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,20.30,74.75,0,0,42,OP,20200427,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,20.30,69.90,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,20.30,65.10,0,0,290,OP,20200427,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,20.30,60.35,0,0,9,OP,20200427,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,20.30,55.70,0,0,462,OP,20200427,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,20.30,51.15,0,0,0,OP,20200427,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,20.30,46.80,0,0,"2,902",OP,20200427,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,20.30,42.50,0,0,401,OP,20200427,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,20.30,38.50,0,0,34,OP,20200427,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,20.30,34.55,0,0,1,OP,20200427,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,20.30,31.00,0,0,"2,885",OP,20200427,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,20.30,27.50,0,0,1,OP,20200427,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,20.30,24.35,0,0,"4,061",OP,20200427,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,20.30,21.40,0,0,"2,401",OP,20200427,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,20.30,18.70,0,0,"10,065",OP,20200427,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,20.30,16.25,0,0,"1,397",OP,20200427,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,20.30,13.95,0,0,"8,570",OP,20200427,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,20.30,12.10,0,0,512,OP,20200427,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,20.30,10.25,0,0,"10,054",OP,20200427,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,20.30,8.76,0,0,9,OP,20200427,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,7.66,1,0.92,7.66,7.66,7.66,20.30,7.66,1,"1,915,000","8,527",OP,20200427,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,20.12,6.04,0,0,"2,132",OP,20200427,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,19.95,5.01,0,0,"5,670",OP,20200427,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,19.77,3.97,0,0,217,OP,20200427,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,3.27,1,0.42,2.82,3.27,2.82,19.60,3.27,46,"35,490,000","10,221",OP,20200427,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,19.45,2.56,0,0,"2,371",OP,20200427,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,1.93,1,0.15,1.82,1.93,1.82,19.30,1.93,642,"305,102,500","14,173",OP,20200427,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,19.50,1.69,0,0,570,OP,20200427,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.43,1,0.21,1.26,1.46,1.26,19.70,1.43,41,"13,460,000","10,883",OP,20200427,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,1.05,1,0.02,1.00,1.05,1.00,19.80,1.05,4,"1,037,500",950,OP,20200427,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.96,1,0.19,0.81,0.96,0.80,19.90,0.96,17,"3,867,500","8,785",OP,20200427,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,0.69,1,0.08,0.63,0.69,0.63,20.30,0.69,10,"1,650,000",248,OP,20200427,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,20.46,0.68,0,0,"4,053",OP,20200427,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,-,0,-,-,-,-,20.63,0.57,0,0,931,OP,20200427,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.49,1,0.07,0.46,0.49,0.46,20.80,0.49,9,"1,055,000","14,848",OP,20200427,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,21.06,0.43,0,0,565,OP,20200427,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,21.32,0.36,0,0,"3,588",OP,20200427,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,21.58,0.30,0,0,693,OP,20200427,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,21.84,0.27,0,0,"2,218",OP,20200427,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,22.10,0.24,0,0,382,OP,20200427,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,22.36,0.22,0,0,"1,094",OP,20200427,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,22.62,0.19,0,0,55,OP,20200427,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,22.88,0.16,0,0,"4,214",OP,20200427,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,23.14,0.14,0,0,111,OP,20200427,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.13,1,0.01,0.13,0.13,0.13,23.40,0.13,19,"617,500","12,261",OP,20200427,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,19.82,110.70,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,19.82,105.75,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,19.82,100.85,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,19.82,95.90,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,19.82,91.00,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,19.82,86.10,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,19.82,81.20,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,19.82,76.40,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,19.82,71.65,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,19.82,66.90,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,19.82,62.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,19.82,57.75,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,19.82,53.40,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,19.82,49.10,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,19.82,45.05,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,19.82,41.10,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,19.82,37.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,19.82,33.85,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,19.82,30.35,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,19.82,27.35,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,19.82,24.40,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,19.82,21.70,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,19.82,19.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,19.82,16.90,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,19.82,14.95,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,19.82,13.10,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,19.82,11.25,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,19.82,9.92,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,19.82,8.58,0,0,30,OP,20200427,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,19.68,7.18,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,19.56,6.18,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,19.42,5.16,0,0,1,OP,20200427,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,19.30,4.24,0,0,2,OP,20200427,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,19.18,3.59,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,19.07,2.93,0,0,68,OP,20200427,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,19.22,2.47,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,19.35,110.45,0,0,1,OP,20200427,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,19.35,100.65,0,0,1,OP,20200427,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,19.35,90.85,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,19.35,81.20,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,19.35,71.80,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,19.35,62.75,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,19.35,54.15,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,19.35,46.10,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,19.35,38.75,0,0,0,OP,20200427,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,19.35,32.05,0,0,"3,800",OP,20200427,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,19.35,26.15,0,0,"1,300",OP,20200427,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,19.35,21.20,0,0,"6,583",OP,20200427,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,19.35,16.90,0,0,"7,301",OP,20200427,KRDRVOPK2I
