ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,11.00,31.45,0,0,0,OP,20141007,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,34.15,2,-0.45,33.40,34.15,33.40,18.00,34.15,11,"184,200,000",547,OP,20141007,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,11.00,36.40,0,0,0,OP,20141007,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,11.00,38.90,0,0,7,OP,20141007,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,11.00,41.35,0,0,13,OP,20141007,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,44.00,2,-0.20,43.00,44.60,43.00,16.00,44.00,19,"417,975,000",263,OP,20141007,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.58,2,-0.07,0.63,0.65,0.57,16.00,0.58,28,"8,725,000",64,OP,20141007,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.76,2,-0.01,0.66,0.76,0.66,16.00,0.76,6,"2,125,000",81,OP,20141007,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.93,2,-0.03,0.93,0.93,0.93,15.00,0.93,1,"465,000",30,OP,20141007,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,1.03,2,-0.17,0.99,1.08,0.99,15.00,1.03,20,"10,345,000",158,OP,20141007,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,1.32,2,-0.14,1.32,1.40,1.20,15.00,1.32,111,"70,780,000",824,OP,20141007,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,1.59,1,0.08,1.50,1.72,1.50,14.00,1.59,12,"9,535,000",47,OP,20141007,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,2.00,2,-0.40,2.05,2.25,1.90,14.00,2.00,44,"45,040,000",187,OP,20141007,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,2.60,1,1.20,2.35,2.69,2.35,14.00,2.60,5,"6,305,000",35,OP,20141007,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,3.20,2,-0.25,2.94,3.30,2.94,13.00,3.20,10,"15,670,000",466,OP,20141007,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,3.70,1,0.92,3.60,4.00,3.60,13.00,3.70,4,"7,450,000",29,OP,20141007,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,4.50,2,-0.40,4.65,4.65,4.50,12.00,4.50,4,"9,225,000",146,OP,20141007,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,5.65,1,0.80,5.80,5.80,5.50,13.00,5.65,5,"14,050,000",16,OP,20141007,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,6.90,2,-0.35,6.45,7.05,6.45,13.00,6.90,134,"465,450,000",144,OP,20141007,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,8.40,1,0.80,8.40,8.40,8.40,12.00,8.40,2,"8,400,000",62,OP,20141007,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,9.95,2,-0.40,9.95,9.95,9.95,12.00,9.95,1,"4,975,000",4,OP,20141007,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,11.50,1,0.35,11.50,11.50,11.50,12.00,11.50,1,"5,750,000",49,OP,20141007,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,11.00,13.00,0,0,47,OP,20141007,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,11.00,14.95,0,0,46,OP,20141007,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,11.00,17.10,0,0,16,OP,20141007,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,11.00,19.30,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,11.00,21.55,0,0,68,OP,20141007,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,11.00,23.90,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,11.00,26.25,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,11.00,28.65,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,11.00,31.05,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,11.00,33.50,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,11.00,35.95,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,11.00,38.45,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,11.00,40.90,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,11.00,43.40,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,45.50,2,-1.05,46.05,46.10,45.50,16.00,45.50,25,"574,575,000",25,OP,20141007,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,1.00,1,0.01,0.90,1.00,0.90,16.00,1.00,2,"950,000",3,OP,20141007,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,-,0,-,-,-,-,11.00,0.30,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,-,0,-,-,-,-,11.00,0.46,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,-,0,-,-,-,-,11.00,0.66,0,0,15,OP,20141007,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,1.54,1,0.03,1.54,1.54,1.54,13.00,1.54,2,"1,540,000",80,OP,20141007,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,-,0,-,-,-,-,11.00,1.29,0,0,56,OP,20141007,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,-,0,-,-,-,-,11.00,1.72,0,0,147,OP,20141007,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,11.00,2.30,0,0,2,OP,20141007,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,11.00,2.93,0,0,2,OP,20141007,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,11.00,3.80,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,11.00,4.65,0,0,2,OP,20141007,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,11.00,5.80,0,0,57,OP,20141007,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,7.55,1,0.85,7.55,7.55,7.55,13.00,7.55,1,"3,775,000",31,OP,20141007,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,11.00,8.45,0,0,1,OP,20141007,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,11.00,9.90,0,0,5,OP,20141007,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,11.00,11.60,0,0,25,OP,20141007,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,11.00,13.35,0,0,26,OP,20141007,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,11.00,15.25,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,11.00,17.20,0,0,2,OP,20141007,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,11.00,19.35,0,0,3,OP,20141007,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,11.00,21.45,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,11.00,28.30,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,11.00,30.65,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,11.00,33.05,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,11.00,35.45,0,0,8,OP,20141007,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,11.00,37.90,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,11.00,40.35,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,11.00,42.80,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,11.00,45.25,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,1.25,2,-0.10,1.20,1.39,1.14,15.00,1.25,115,"73,355,000",174,OP,20141007,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,1.46,2,-0.10,1.45,1.55,1.45,15.00,1.46,12,"9,005,000",226,OP,20141007,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,1.75,1,1.30,1.73,1.80,1.73,15.00,1.75,104,"90,010,000",103,OP,20141007,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,2.10,2,-0.12,2.00,2.31,1.94,14.00,2.10,127,"132,220,000",451,OP,20141007,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,2.42,2,-0.18,2.52,2.55,2.42,14.00,2.42,154,"193,260,000","1,312",OP,20141007,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,-,0,-,-,-,-,11.00,1.63,0,0,13,OP,20141007,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,3.60,2,-0.15,3.65,3.65,3.50,14.00,3.60,21,"37,100,000",808,OP,20141007,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,4.10,2,-0.30,3.85,4.25,3.85,14.00,4.10,47,"97,575,000",893,OP,20141007,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,4.90,2,-0.25,4.90,4.90,4.90,14.00,4.90,9,"22,050,000",410,OP,20141007,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,-,0,-,-,-,-,11.00,4.25,0,0,29,OP,20141007,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,6.80,2,-0.20,6.20,7.00,6.20,13.00,6.80,20,"67,200,000","1,528",OP,20141007,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,7.85,1,0.05,7.70,7.90,7.70,13.00,7.85,47,"183,375,000",469,OP,20141007,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,-,0,-,-,-,-,11.00,7.45,400,"1,800,000,000",476,OP,20141007,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,11.00,8.85,0,0,2,OP,20141007,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,11.55,1,1.55,11.00,11.55,11.00,13.00,11.55,9,"50,925,000",232,OP,20141007,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,11.00,11.95,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,14.65,1,1.20,14.65,14.65,14.65,13.00,14.65,1,"7,325,000",77,OP,20141007,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,11.00,15.45,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,11.00,17.40,0,0,5,OP,20141007,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,11.00,21.45,0,0,3,OP,20141007,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,11.00,23.60,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,26.55,1,0.45,26.55,26.55,26.55,14.00,26.55,1,"13,275,000",596,OP,20141007,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,11.00,28.10,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,11.00,30.40,0,0,1,OP,20141007,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,11.00,32.75,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,11.00,35.10,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,11.00,37.50,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,11.00,39.90,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,11.00,42.35,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,44.05,2,-1.35,43.90,44.05,43.90,16.00,44.05,3,"65,950,000",168,OP,20141007,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,2.29,2,-0.13,2.20,2.49,2.18,15.00,2.29,344,"399,125,000","1,114",OP,20141007,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,3.10,2,-0.20,3.05,3.50,2.95,15.00,3.10,43,"67,150,000",645,OP,20141007,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,4.20,2,-0.10,4.05,4.30,4.00,15.00,4.20,30,"61,675,000",700,OP,20141007,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,5.40,2,-0.45,5.20,5.40,5.20,15.00,5.40,7,"18,575,000",433,OP,20141007,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,11.00,4.65,0,0,12,OP,20141007,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,11.00,6.45,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,11.00,8.65,0,0,6,OP,20141007,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,11.00,11.35,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,11.00,14.40,0,0,700,OP,20141007,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,11.00,17.75,0,0,1,OP,20141007,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,11.00,21.55,0,0,1,OP,20141007,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,11.00,25.55,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,11.00,29.75,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,11.00,34.25,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,11.00,38.80,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,11.00,43.45,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,11.00,1.29,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,11.00,1.99,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,11.00,2.89,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,11.00,4.05,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,11.00,5.60,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,11.00,7.45,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,11.00,9.60,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,11.00,12.20,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,11.00,15.00,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,11.00,18.25,0,0,1,OP,20141007,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,21.75,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,25.50,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,29.50,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,33.65,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,38.05,0,0,0,OP,20141007,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,42.50,0,0,0,OP,20141007,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,5.05,2,-0.05,5.10,5.10,5.05,16.00,5.05,503,"1,220,100,000",567,OP,20141007,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,7.20,1,4.39,7.20,7.20,7.20,16.00,7.20,19,"68,400,000",401,OP,20141007,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,-,0,-,-,-,-,11.00,6.35,0,0,93,OP,20141007,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,11.00,10.30,0,0,41,OP,20141007,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,11.00,15.50,0,0,7,OP,20141007,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,11.00,21.80,0,0,0,OP,20141007,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,29.15,0,0,0,OP,20141007,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,37.30,0,0,0,OP,20141007,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,46.05,0,0,0,OP,20141007,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,2.89,0,0,6,OP,20141007,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,11.00,5.05,0,0,14,OP,20141007,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,8.15,0,0,0,OP,20141007,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,12.25,0,0,0,OP,20141007,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,17.45,0,0,0,OP,20141007,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,23.60,0,0,3,OP,20141007,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,30.55,0,0,0,OP,20141007,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,38.25,0,0,0,OP,20141007,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,46.45,0,0,0,OP,20141007,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,9.40,2,-0.30,9.10,9.90,9.10,17.00,9.40,44,"210,200,000",142,OP,20141007,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,12.80,2,-0.15,12.80,12.90,12.60,17.00,12.80,21,"134,100,000",430,OP,20141007,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,16.05,1,8.35,15.80,16.05,15.80,16.00,16.05,2,"15,925,000",115,OP,20141007,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,13.00,0,0,0,OP,20141007,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,17.95,0,0,0,OP,20141007,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,23.70,0,0,3,OP,20141007,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,30.15,0,0,0,OP,20141007,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,37.15,0,0,0,OP,20141007,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,45.00,0,0,0,OP,20141007,KRDRVOPK2I
