ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2205,201PC220,코스피200 C 201912 220.0,46.05,2,-3.25,46.05,46.05,46.05,8.00,46.05,201,"2,211,512,500","2,486",OP,20190114,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.50,42.60,0,0,0,OP,20190114,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.50,38.20,0,0,792,OP,20190114,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.50,33.95,0,0,0,OP,20190114,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.50,29.85,0,0,"1,011",OP,20190114,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.50,26.10,0,0,0,OP,20190114,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.50,22.45,0,0,"2,290",OP,20190114,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.50,19.30,0,0,200,OP,20190114,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,18.95,1,1.05,20.75,20.75,18.95,15.00,18.95,11,"54,212,500","3,751",OP,20190114,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.50,13.70,0,0,"1,200",OP,20190114,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.50,11.35,0,0,"7,585",OP,20190114,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.50,9.28,0,0,"1,100",OP,20190114,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.50,7.57,0,0,"6,334",OP,20190114,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.50,6.03,0,0,0,OP,20190114,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,6.15,1,0.50,6.15,6.20,6.15,14.10,6.15,9,"13,905,000","8,755",OP,20190114,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,12.50,3.76,0,0,200,OP,20190114,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,4.00,2,-0.53,4.03,4.03,4.00,14.10,4.00,2,"2,007,500","11,918",OP,20190114,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,12.50,2.25,0,0,0,OP,20190114,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,2.60,1,0.47,2.72,2.72,2.40,14.10,2.60,3,"1,930,000","4,393",OP,20190114,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,2.01,1,0.36,2.01,2.01,2.01,14.10,2.01,1,"502,500",157,OP,20190114,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,1.69,2,-0.26,1.80,1.80,1.69,14.30,1.69,212,"85,155,000","15,237",OP,20190114,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,12.50,0.72,0,0,433,OP,20190114,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.10,2,-0.17,1.23,1.23,1.10,14.60,1.10,56,"16,160,000","13,205",OP,20190114,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,12.50,0.39,0,0,30,OP,20190114,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.73,2,-0.12,0.76,0.76,0.72,14.80,0.73,4,"740,000","5,235",OP,20190114,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.59,1,0.32,0.67,0.67,0.59,14.90,0.59,3,"462,500",10,OP,20190114,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.48,2,-0.10,0.54,0.54,0.48,14.90,0.48,10,"1,255,000","16,299",OP,20190114,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.42,1,0.28,0.45,0.45,0.42,15.20,0.42,2,"217,500",1,OP,20190114,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.34,2,-0.05,0.37,0.37,0.34,15.40,0.34,6,"520,000","14,517",OP,20190114,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,12.50,0.04,0,0,94,OP,20190114,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.25,2,-0.03,0.25,0.25,0.25,15.70,0.25,1,"62,500","8,034",OP,20190114,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.21,2,-0.01,0.21,0.21,0.21,15.70,0.21,1,"52,500",156,OP,20190114,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.18,1,0.16,0.19,0.19,0.18,16.20,0.18,2,"92,500","5,933",OP,20190114,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.50,0.01,0,0,73,OP,20190114,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.50,0.01,0,0,"2,240",OP,20190114,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.11,1,0.10,0.11,0.11,0.11,16.70,0.11,1,"27,500",542,OP,20190114,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.09,2,-0.01,0.10,0.10,0.08,16.80,0.09,36,"812,500","17,862",OP,20190114,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.50,63.65,0,0,0,OP,20190114,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.50,54.40,0,0,0,OP,20190114,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.50,45.55,0,0,200,OP,20190114,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.50,37.30,0,0,0,OP,20190114,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.50,29.85,0,0,0,OP,20190114,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.50,23.30,0,0,0,OP,20190114,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.50,17.70,0,0,"3,590",OP,20190114,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.50,13.15,400,"2,185,000,000","1,923",OP,20190114,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.50,9.50,0,0,"1,200",OP,20190114,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.50,6.66,0,0,600,OP,20190114,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.50,4.51,0,0,554,OP,20190114,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.50,3.06,0,0,"2,200",OP,20190114,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.50,2.03,0,0,600,OP,20190114,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.50,1.29,0,0,200,OP,20190114,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,12.50,0.78,0,0,"2,682",OP,20190114,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.42,2,-0.07,1.47,1.47,1.42,15.00,1.42,2,"722,500","1,603",OP,20190114,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.97,2,-0.13,1.02,1.02,0.97,15.30,0.97,4,"982,500",241,OP,20190114,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.73,2,-0.10,0.77,0.77,0.73,15.40,0.73,4,"747,500","2,140",OP,20190114,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.50,64.45,0,0,69,OP,20190114,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.50,55.60,0,0,4,OP,20190114,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.50,47.15,0,0,31,OP,20190114,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.50,39.35,0,0,36,OP,20190114,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.50,32.20,0,0,13,OP,20190114,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.50,25.85,0,0,506,OP,20190114,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.50,20.50,0,0,"9,205",OP,20190114,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.50,16.00,0,0,"6,313",OP,20190114,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.50,12.15,0,0,600,OP,20190114,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.50,9.03,0,0,"1,508",OP,20190114,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.50,6.77,0,0,"6,717",OP,20190114,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.50,4.91,0,0,"3,735",OP,20190114,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.50,3.43,0,0,"3,792",OP,20190114,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,4.30,1,1.31,4.00,4.30,4.00,14.90,4.30,8,"8,502,500","1,020",OP,20190114,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.63,1,1.54,2.22,3.63,2.22,15.00,3.63,3,"2,027,500","1,494",OP,20190114,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,12.50,1.18,0,0,"8,128",OP,20190114,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.50,0.80,0,0,"2,362",OP,20190114,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.66,2,-0.16,1.73,1.73,1.66,15.40,1.66,10,"4,190,000","1,455",OP,20190114,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.30,2,-0.12,1.35,1.35,1.30,15.70,1.30,3,"992,500",926,OP,20190114,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.02,2,-0.10,1.04,1.04,1.02,15.80,1.02,8,"2,060,000","4,432",OP,20190114,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.83,2,-0.10,0.89,0.89,0.82,15.90,0.83,52,"11,092,500","9,918",OP,20190114,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.50,63.15,0,0,3,OP,20190114,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.50,55.05,0,0,2,OP,20190114,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.50,47.40,0,0,0,OP,20190114,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.50,40.30,0,0,0,OP,20190114,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.50,34.00,0,0,0,OP,20190114,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.50,28.35,0,0,0,OP,20190114,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.50,23.25,0,0,0,OP,20190114,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.50,19.05,0,0,100,OP,20190114,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.50,15.35,0,0,0,OP,20190114,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.50,12.20,0,0,0,OP,20190114,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.50,9.75,0,0,0,OP,20190114,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.50,7.49,0,0,0,OP,20190114,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,12.50,5.97,0,0,1,OP,20190114,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.50,4.48,0,0,53,OP,20190114,KRDRVOPK2I
KR4301P22158,301P2215,코스피200 P 201902 215.0,0.04,1,0.01,0.03,0.04,0.02,28.80,0.04,"45,248","340,195,000","120,790",OP,20190114,KRDRVOPK2I
KR4301P22174,301P2217,코스피200 P 201902 217.5,0.04,1,0.01,0.04,0.04,0.03,27.40,0.04,"9,278","91,315,000","51,477",OP,20190114,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.04,2,-0.01,0.05,0.05,0.04,26.00,0.04,"8,777","89,435,000","39,778",OP,20190114,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.05,3,0.00,0.06,0.06,0.04,25.10,0.05,"3,380","42,610,000","9,447",OP,20190114,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.07,1,0.01,0.07,0.07,0.05,24.70,0.07,"10,018","163,437,500","20,352",OP,20190114,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.09,1,0.01,0.08,0.09,0.07,24.20,0.09,"5,731","106,462,500","12,605",OP,20190114,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.11,1,0.01,0.10,0.11,0.08,23.20,0.11,"8,954","217,847,500","21,627",OP,20190114,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.13,1,0.01,0.13,0.14,0.10,22.20,0.13,"9,392","287,770,000","8,808",OP,20190114,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,0.17,1,0.02,0.16,0.17,0.13,21.70,0.17,"12,531","472,610,000","18,356",OP,20190114,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,0.21,1,0.02,0.19,0.21,0.15,20.70,0.21,"14,330","667,245,000","20,857",OP,20190114,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,0.27,1,0.04,0.25,0.28,0.19,19.90,0.27,"15,880","954,582,500","18,967",OP,20190114,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,0.34,1,0.04,0.32,0.35,0.26,19.30,0.34,"26,541","2,047,482,500","23,011",OP,20190114,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,0.44,1,0.06,0.40,0.46,0.33,18.40,0.44,"33,939","3,417,757,500","23,546",OP,20190114,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.57,1,0.08,0.53,0.61,0.43,17.80,0.57,"44,938","6,072,782,500","14,502",OP,20190114,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,0.76,1,0.13,0.69,0.81,0.57,17.10,0.76,"46,244","8,118,910,000","22,362",OP,20190114,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,1.02,1,0.19,0.89,1.08,0.76,16.60,1.02,"61,592","14,696,830,000","25,966",OP,20190114,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,1.37,1,0.27,1.21,1.46,1.03,16.00,1.37,"85,383","27,019,865,000","22,546",OP,20190114,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,1.84,1,0.38,1.61,1.95,1.40,15.50,1.84,"67,085","29,071,602,500","17,751",OP,20190114,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,2.44,1,0.52,2.11,2.59,1.90,15.10,2.44,"67,852","39,008,822,500","19,307",OP,20190114,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,3.23,1,0.66,2.81,3.40,2.55,14.50,3.23,"37,827","28,592,165,000","9,078",OP,20190114,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,4.24,1,0.89,3.70,4.45,3.39,14.10,4.24,"19,865","19,758,397,500","11,048",OP,20190114,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,5.49,1,1.14,4.83,5.75,4.48,13.90,5.49,"5,358","6,846,402,500","3,796",OP,20190114,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,7.01,1,1.36,6.23,7.30,5.82,13.80,7.01,"2,722","4,541,690,000","3,667",OP,20190114,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,8.62,1,1.46,7.81,9.04,7.53,13.30,8.62,102,"212,247,500",309,OP,20190114,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,10.80,1,1.84,9.50,11.10,9.46,14.00,10.80,151,"399,282,500",873,OP,20190114,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,12.95,1,2.10,11.85,13.00,11.30,13.00,12.95,56,"170,312,500",125,OP,20190114,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,15.00,1,1.90,13.90,15.50,13.45,14.00,15.00,65,"233,000,000",107,OP,20190114,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,17.80,1,1.90,17.80,17.80,17.80,16.00,17.80,1,"4,450,000",18,OP,20190114,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,18.60,2,-0.35,18.55,18.60,18.55,15.00,18.60,4,"18,587,500",285,OP,20190114,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,14.80,22.20,0,0,10,OP,20190114,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,14.80,24.65,0,0,70,OP,20190114,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,14.80,27.10,0,0,1,OP,20190114,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,14.80,29.55,0,0,30,OP,20190114,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,14.80,32.05,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,14.80,34.55,0,0,45,OP,20190114,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,14.80,37.05,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,14.80,39.55,0,0,3,OP,20190114,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,14.80,42.05,0,0,3,OP,20190114,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,14.80,44.50,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,14.80,47.00,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,14.80,49.50,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,14.80,52.00,0,0,40,OP,20190114,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,14.80,54.50,0,0,3,OP,20190114,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,14.80,57.00,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,14.80,59.50,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,14.80,62.00,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,14.80,64.50,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,14.80,67.00,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,14.80,69.50,0,0,8,OP,20190114,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,14.80,72.00,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,14.80,74.45,0,0,4,OP,20190114,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,14.80,76.95,0,0,54,OP,20190114,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,0.12,1,0.02,0.11,0.12,0.09,24.30,0.12,"3,045","80,615,000","6,537",OP,20190114,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,0.13,1,0.01,0.13,0.14,0.11,23.20,0.13,554,"17,537,500","1,638",OP,20190114,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.17,1,0.03,0.15,0.17,0.13,22.80,0.17,"1,219","45,655,000","10,310",OP,20190114,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.19,1,0.02,0.18,0.20,0.16,22.20,0.19,643,"30,305,000","1,681",OP,20190114,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.24,1,0.03,0.21,0.24,0.19,21.80,0.24,674,"36,485,000","1,676",OP,20190114,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,0.29,1,0.05,0.25,0.30,0.23,20.90,0.29,578,"38,232,500","1,506",OP,20190114,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.35,1,0.06,0.30,0.36,0.27,20.60,0.35,766,"63,320,000","12,864",OP,20190114,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,0.42,1,0.06,0.37,0.43,0.34,20.20,0.42,559,"55,900,000",402,OP,20190114,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.51,1,0.08,0.44,0.53,0.41,19.60,0.51,"1,142","140,615,000","3,422",OP,20190114,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,0.63,1,0.12,0.55,0.65,0.51,19.10,0.63,908,"134,225,000","1,251",OP,20190114,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.76,1,0.14,0.67,0.79,0.62,18.60,0.76,"3,462","618,127,500","14,986",OP,20190114,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,0.93,1,0.15,0.84,0.97,0.77,18.10,0.93,926,"208,202,500","1,256",OP,20190114,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,1.15,1,0.23,1.03,1.19,0.95,17.60,1.15,"2,463","661,272,500","10,060",OP,20190114,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,1.43,1,0.25,1.27,1.46,1.16,17.20,1.43,843,"283,930,000","1,022",OP,20190114,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,1.74,1,0.34,1.56,1.79,1.44,16.60,1.74,"1,472","600,332,500","21,106",OP,20190114,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,2.10,1,0.32,1.80,2.19,1.77,16.30,2.10,238,"121,952,500",380,OP,20190114,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,2.62,1,0.44,2.32,2.69,2.22,15.80,2.62,243,"151,475,000","10,285",OP,20190114,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,3.23,1,0.56,2.88,3.30,2.76,15.40,3.23,975,"696,090,000",719,OP,20190114,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,3.90,1,0.63,3.48,4.01,3.28,15.00,3.90,239,"217,160,000","18,428",OP,20190114,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,4.70,1,0.71,4.16,4.94,4.12,14.60,4.70,556,"662,390,000","1,968",OP,20190114,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,5.77,1,0.91,5.88,5.95,5.05,14.40,5.77,"1,027","1,499,342,500","8,203",OP,20190114,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,7.05,1,1.14,6.24,7.05,6.00,14.40,7.05,15,"23,497,500",872,OP,20190114,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,8.43,1,1.34,7.52,8.55,7.52,13.80,8.43,7,"14,287,500","14,970",OP,20190114,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,8.71,3,0.00,9.00,9.05,8.71,13.30,8.71,9,"19,960,000","2,084",OP,20190114,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,11.50,1,1.70,10.45,11.50,10.45,13.80,11.50,4,"10,875,000","6,733",OP,20190114,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,14.80,13.90,0,0,53,OP,20190114,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,16.00,1,1.80,14.55,16.00,14.55,14.50,16.00,6,"22,287,500","11,074",OP,20190114,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,14.80,17.95,0,0,3,OP,20190114,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,14.80,20.10,0,0,"4,624",OP,20190114,KRDRVOPK2I
