ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.87,2,-0.16,0.94,0.94,0.86,18.00,0.87,9,"3,970,000",389,OP,20161018,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,1.06,2,-0.12,1.12,1.12,1.02,17.00,1.06,13,"6,820,000",87,OP,20161018,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.14,2,-0.21,1.25,1.25,1.14,17.00,1.14,283,"167,950,000","1,304",OP,20161018,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,13.00,0.62,0,0,35,OP,20161018,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,1.64,2,-0.52,2.10,2.10,1.64,16.00,1.64,2,"1,870,000",180,OP,20161018,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,2.08,2,-0.12,2.15,2.15,2.08,16.00,2.08,3,"3,180,000",32,OP,20161018,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,2.53,2,-0.12,2.53,2.53,2.53,15.00,2.53,1,"1,265,000","1,460",OP,20161018,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,2.65,2,-0.33,3.01,3.01,2.65,14.00,2.65,2,"2,830,000",17,OP,20161018,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,13.00,2.87,0,0,36,OP,20161018,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,4.31,2,-0.18,4.31,4.31,4.31,13.00,4.31,1,"2,155,000",23,OP,20161018,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,5.09,2,-0.56,5.09,5.09,5.09,13.00,5.09,1,"2,545,000",223,OP,20161018,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,13.00,5.62,0,0,11,OP,20161018,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,13.00,6.85,100,"331,250,000",385,OP,20161018,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,13.00,8.19,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,13.00,9.70,0,0,700,OP,20161018,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,13.00,11.30,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,13.00,13.10,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,13.00,14.95,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,13.00,16.95,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,13.00,19.00,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,13.00,21.15,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,13.00,23.35,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,13.00,25.65,0,0,2,OP,20161018,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,13.00,27.95,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,13.00,30.35,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,13.00,32.70,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,13.00,35.15,0,0,2,OP,20161018,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.99,2,-0.18,1.06,1.06,0.97,19.00,0.99,17,"8,455,000",135,OP,20161018,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,1.15,1,0.69,1.15,1.15,1.13,18.00,1.15,7,"3,995,000",28,OP,20161018,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.40,2,-0.09,1.40,1.40,1.40,18.00,1.40,1,"700,000",75,OP,20161018,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,1.20,1,0.35,1.20,1.20,1.20,16.00,1.20,1,"600,000",62,OP,20161018,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.56,2,-0.44,1.56,1.56,1.56,16.00,1.56,1,"780,000",19,OP,20161018,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,1.53,1,0.06,1.53,1.53,1.53,15.00,1.53,1,"765,000",9,OP,20161018,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,13.00,1.35,0,0,349,OP,20161018,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,2.57,1,0.14,2.43,2.57,2.43,15.00,2.57,3,"3,740,000",7,OP,20161018,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,3.11,1,0.03,3.11,3.11,3.11,15.00,3.11,1,"1,555,000",37,OP,20161018,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,3.00,2,-0.78,3.00,3.00,3.00,13.00,3.00,1,"1,500,000",3,OP,20161018,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,13.00,3.63,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,13.00,4.49,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,13.00,5.44,0,0,5,OP,20161018,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,13.00,6.52,0,0,2,OP,20161018,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,9.99,1,0.93,9.99,9.99,9.99,16.00,9.99,1,"4,995,000",1,OP,20161018,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,13.00,9.04,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,13.00,10.55,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,13.00,12.05,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,13.00,13.80,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,13.00,15.60,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,13.00,17.50,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,13.00,19.45,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,13.00,21.50,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,13.00,23.65,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,13.00,25.85,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,13.00,28.10,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,13.00,30.40,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,13.00,32.70,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,13.00,35.10,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.86,2,-0.11,0.91,0.91,0.85,20.00,0.86,243,"106,665,000","5,245",OP,20161018,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,13.00,0.11,0,0,23,OP,20161018,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,1.08,1,0.78,1.14,1.14,1.07,19.00,1.08,24,"13,035,000",64,OP,20161018,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,13.00,0.24,0,0,111,OP,20161018,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.33,2,-0.22,1.46,1.46,1.33,18.00,1.33,9,"6,210,000","1,982",OP,20161018,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,13.00,0.46,0,0,130,OP,20161018,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,1.66,2,-0.28,1.94,1.94,1.57,17.00,1.66,17,"14,820,000",82,OP,20161018,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,1.61,1,0.35,1.61,1.61,1.61,16.00,1.61,1,"805,000",66,OP,20161018,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.13,2,-0.35,2.30,2.30,2.13,16.00,2.13,19,"20,595,000","4,436",OP,20161018,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,13.00,1.43,0,0,9,OP,20161018,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,2.76,2,-0.43,2.76,2.76,2.76,16.00,2.76,2,"2,760,000",505,OP,20161018,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,13.00,2.34,0,0,8,OP,20161018,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,3.71,2,-0.46,3.71,3.71,3.71,15.00,3.71,2,"3,710,000","1,726",OP,20161018,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,13.00,3.59,0,0,6,OP,20161018,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,5.00,2,-0.41,5.18,5.18,5.00,14.00,5.00,2,"5,090,000",212,OP,20161018,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,13.00,5.24,0,0,1,OP,20161018,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,13.00,6.19,0,0,"2,672",OP,20161018,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,13.00,7.30,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,13.00,8.53,0,0,"1,642",OP,20161018,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,13.00,9.78,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,13.00,11.30,0,0,"2,600",OP,20161018,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,13.00,12.80,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,13.00,14.45,0,0,6,OP,20161018,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,13.00,16.20,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,13.00,17.95,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,13.00,19.95,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,13.00,21.90,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,13.00,23.95,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,13.00,26.10,0,0,12,OP,20161018,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,13.00,28.25,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,13.00,30.50,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,13.00,32.80,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,13.00,35.05,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,2.30,2,-0.57,2.30,2.30,2.30,17.00,2.30,7,"8,050,000",12,OP,20161018,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,13.00,1.25,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,13.00,1.56,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,13.00,1.97,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,13.00,2.45,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,13.00,2.94,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,13.00,3.63,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,13.00,4.32,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,13.00,5.12,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,13.00,6.07,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,13.00,7.01,0,0,3,OP,20161018,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,13.00,8.16,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,13.00,9.38,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,13.00,10.60,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,13.00,12.10,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,13.00,13.60,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,13.00,15.10,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,13.00,16.90,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,13.00,20.45,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,13.00,22.40,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,13.00,24.40,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,13.00,26.40,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,13.00,28.55,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,13.00,30.70,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.95,2,-0.12,0.99,1.01,0.95,23.00,0.95,61,"30,500,000","3,920",OP,20161018,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,13.00,0.05,0,0,276,OP,20161018,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,13.00,0.10,0,0,"5,297",OP,20161018,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,13.00,0.19,0,0,3,OP,20161018,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,13.00,0.36,0,0,"2,901",OP,20161018,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,13.00,0.60,0,0,13,OP,20161018,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,0.96,0,0,"1,373",OP,20161018,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,13.00,1.54,0,0,5,OP,20161018,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,2.30,0,0,"5,300",OP,20161018,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,4.00,2,-0.20,4.00,4.00,4.00,14.00,4.00,1,"2,000,000",500,OP,20161018,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,4.63,0,0,"1,385",OP,20161018,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,13.00,6.26,0,0,161,OP,20161018,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,8.14,0,0,"8,871",OP,20161018,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,13.00,10.55,100,"550,000,000",800,OP,20161018,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,13.20,0,0,204,OP,20161018,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,13.00,16.20,0,0,9,OP,20161018,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,19.55,0,0,1,OP,20161018,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,13.00,23.05,0,0,1,OP,20161018,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,27.00,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,13.00,31.05,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,35.35,0,0,546,OP,20161018,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,4.10,1,1.74,4.00,4.12,4.00,17.00,4.10,10,"20,445,000",164,OP,20161018,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,13.00,2.55,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,13.00,3.48,0,0,404,OP,20161018,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,13.00,4.74,0,0,"1,000",OP,20161018,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,13.00,6.10,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,13.00,7.96,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,13.00,9.91,0,0,3,OP,20161018,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,13.00,12.30,0,0,"1,000",OP,20161018,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,13.00,14.90,0,0,100,OP,20161018,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,13.00,17.85,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,13.00,20.95,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,13.00,24.45,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,13.00,28.05,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,13.00,32.00,0,0,0,OP,20161018,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,13.00,35.95,0,0,5,OP,20161018,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.40,2,-0.18,2.55,2.55,2.39,21.00,2.40,141,"174,040,000","10,171",OP,20161018,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.20,1,2.33,3.20,3.20,3.20,20.00,3.20,1,"1,600,000","10,634",OP,20161018,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.13,2,-0.14,4.05,4.20,4.05,19.00,4.13,676,"1,436,130,000","6,539",OP,20161018,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,5.45,1,2.16,3.37,5.45,3.37,18.00,5.45,3,"7,135,000","4,986",OP,20161018,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,7.26,2,-0.65,7.26,7.26,7.26,16.00,7.26,1,"3,630,000","6,145",OP,20161018,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,7.36,0,0,"9,386",OP,20161018,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,12.50,2,-0.35,12.50,12.50,12.50,14.00,12.50,6,"37,500,000","7,297",OP,20161018,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,16.10,0,0,"2,852",OP,20161018,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,22.00,0,0,3,OP,20161018,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,28.90,0,0,12,OP,20161018,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,36.50,0,0,102,OP,20161018,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,44.70,0,0,28,OP,20161018,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,13.00,2.66,0,0,"1,168",OP,20161018,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,13.00,4.48,0,0,700,OP,20161018,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,13.00,7.11,0,0,413,OP,20161018,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,13.00,10.60,0,0,"1,400",OP,20161018,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,13.00,14.90,0,0,454,OP,20161018,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,13.00,20.05,0,0,470,OP,20161018,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,13.00,25.90,0,0,0,OP,20161018,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,13.00,32.80,0,0,0,OP,20161018,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,13.00,40.20,0,0,0,OP,20161018,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.33,2,-0.23,5.20,5.33,5.20,20.00,5.33,33,"87,110,000","3,725",OP,20161018,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,13.00,2.30,0,0,"3,916",OP,20161018,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,3.82,0,0,"2,340",OP,20161018,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,13.00,5.92,0,0,"1,505",OP,20161018,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,13.00,8.63,0,0,908,OP,20161018,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,13.00,12.25,0,0,"1,938",OP,20161018,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,13.00,16.65,0,0,"3,360",OP,20161018,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,21.65,0,0,401,OP,20161018,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,27.40,0,0,0,OP,20161018,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,33.95,0,0,0,OP,20161018,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,13.00,40.90,0,0,0,OP,20161018,KRDRVOPK2I
