ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,8.90,52.25,0,0,0,OP,20180920,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,8.90,47.45,0,0,0,OP,20180920,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,8.90,42.65,0,0,0,OP,20180920,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,8.90,38.00,0,0,0,OP,20180920,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,8.90,33.50,0,0,0,OP,20180920,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,8.90,29.15,0,0,0,OP,20180920,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,8.90,25.05,0,0,0,OP,20180920,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,8.90,21.25,0,0,0,OP,20180920,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,8.90,17.75,0,0,0,OP,20180920,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,8.90,14.55,0,0,0,OP,20180920,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,8.90,11.80,0,0,0,OP,20180920,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,8.90,9.40,0,0,0,OP,20180920,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,8.90,7.28,0,0,0,OP,20180920,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,8.90,5.64,0,0,0,OP,20180920,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,8.90,4.26,0,0,0,OP,20180920,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,8.90,3.10,0,0,0,OP,20180920,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,8.90,2.31,0,0,1,OP,20180920,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,8.90,1.63,0,0,0,OP,20180920,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,8.90,1.15,0,0,0,OP,20180920,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,8.90,0.80,0,0,0,OP,20180920,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,8.90,0.52,0,0,0,OP,20180920,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,8.90,0.36,0,0,0,OP,20180920,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,1.52,1,0.21,1.35,1.59,1.35,12.80,1.52,339,"130,412,500",597,OP,20180920,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.90,67.60,0,0,878,OP,20180920,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.90,57.90,0,0,275,OP,20180920,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.90,48.35,0,0,105,OP,20180920,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.90,39.15,0,0,"1,817",OP,20180920,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.90,30.55,0,0,"2,035",OP,20180920,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.90,22.80,0,0,"2,518",OP,20180920,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.90,16.25,0,0,"4,668",OP,20180920,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,8.90,11.10,0,0,"8,958",OP,20180920,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,8.90,7.15,0,0,"3,873",OP,20180920,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,8.90,4.36,500,"1,137,500,000","6,259",OP,20180920,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,6.51,1,2.57,6.51,6.51,6.51,12.80,6.51,1,"1,627,500","9,271",OP,20180920,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,8.90,1.37,0,0,"2,458",OP,20180920,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,3.26,1,0.42,3.10,3.37,3.10,13.00,3.26,439,"351,887,500","16,524",OP,20180920,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.15,1,1.81,2.13,2.34,2.00,12.90,2.15,79,"44,400,000","10,939",OP,20180920,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.53,1,1.36,1.42,1.53,1.42,13.30,1.53,60,"22,745,000","8,692",OP,20180920,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.05,1,0.17,0.95,1.08,0.95,13.30,1.05,77,"20,272,500","7,562",OP,20180920,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.72,1,0.12,0.63,0.76,0.63,13.40,0.72,92,"16,782,500","4,416",OP,20180920,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.48,1,0.10,0.41,0.52,0.41,13.50,0.48,563,"68,165,000","17,060",OP,20180920,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,8.90,64.90,0,0,0,OP,20180920,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,8.90,55.45,0,0,0,OP,20180920,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,8.90,46.30,0,0,0,OP,20180920,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,8.90,37.65,0,0,0,OP,20180920,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,8.90,29.75,0,0,0,OP,20180920,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,8.90,22.75,0,0,0,OP,20180920,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,8.90,16.80,0,0,400,OP,20180920,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,8.90,11.95,0,0,200,OP,20180920,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,8.90,8.24,0,0,0,OP,20180920,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,8.90,5.47,0,0,0,OP,20180920,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,8.90,3.50,0,0,200,OP,20180920,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,8.90,2.16,0,0,"1,000",OP,20180920,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,8.90,1.28,0,0,"1,300",OP,20180920,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,8.90,0.72,0,0,0,OP,20180920,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,3.00,1,2.60,2.88,3.03,2.88,13.60,3.00,5,"3,702,500",722,OP,20180920,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,70.35,1,6.75,70.15,70.35,70.15,15.00,70.35,4,"70,225,000",43,OP,20180920,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,62.05,1,7.55,62.05,62.05,62.05,15.00,62.05,1,"15,512,500",20,OP,20180920,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,54.55,1,8.70,54.55,54.55,54.55,15.00,54.55,1,"13,637,500",10,OP,20180920,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,47.25,1,9.55,47.25,47.25,47.25,14.80,47.25,1,"11,812,500",19,OP,20180920,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,8.90,31.80,0,0,12,OP,20180920,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,8.90,25.00,0,0,200,OP,20180920,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,8.90,19.20,0,0,"1,006",OP,20180920,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,8.90,14.35,0,0,"3,612",OP,20180920,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,8.90,10.45,0,0,"3,603",OP,20180920,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,8.90,7.40,0,0,318,OP,20180920,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,8.90,5.06,0,0,702,OP,20180920,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,8.90,3.36,0,0,601,OP,20180920,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,8.90,2.25,400,"805,000,000","4,116",OP,20180920,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,8.90,1.44,0,0,730,OP,20180920,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,8.90,0.88,0,0,114,OP,20180920,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,8.90,0.54,0,0,808,OP,20180920,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,8.90,0.33,0,0,"4,043",OP,20180920,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.72,1,0.29,2.53,2.78,2.53,14.40,2.72,91,"60,767,500","10,050",OP,20180920,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,231,"577,500","128,481",OP,20180920,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,2,"5,000","72,842",OP,20180920,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,378,"945,000","27,266",OP,20180920,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,"11,298","28,245,000","25,826",OP,20180920,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,"47,786","119,465,000","38,717",OP,20180920,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.01,2,-0.01,0.01,0.02,0.01,20.60,0.01,"1,426","4,902,500","24,410",OP,20180920,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.02,3,0.00,0.01,0.02,0.01,20.50,0.02,"1,440","4,727,500","15,563",OP,20180920,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.02,3,0.00,0.02,0.02,0.01,19.20,0.02,"13,457","67,205,000","21,708",OP,20180920,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.03,3,0.00,0.03,0.03,0.02,18.80,0.03,"5,439","40,607,500","18,275",OP,20180920,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.03,2,-0.01,0.03,0.04,0.02,17.30,0.03,"38,407","288,487,500","37,724",OP,20180920,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.04,2,-0.01,0.04,0.05,0.03,16.40,0.04,"27,087","270,880,000","30,861",OP,20180920,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.05,2,-0.02,0.06,0.06,0.04,15.60,0.05,"22,575","288,212,500","37,669",OP,20180920,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,0.07,2,-0.03,0.08,0.09,0.05,14.70,0.07,"32,435","548,002,500","37,681",OP,20180920,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,0.09,2,-0.05,0.12,0.12,0.08,13.70,0.09,"51,224","1,208,257,500","42,008",OP,20180920,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,0.13,2,-0.10,0.19,0.19,0.11,12.90,0.13,"103,810","3,550,165,000","43,237",OP,20180920,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,0.20,2,-0.18,0.29,0.30,0.16,12.30,0.20,"149,096","7,668,612,500","35,966",OP,20180920,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,0.30,2,-0.32,0.47,0.50,0.24,11.40,0.30,"141,953","11,563,930,000","26,924",OP,20180920,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,0.47,2,-0.51,0.77,0.82,0.39,10.80,0.47,"156,864","21,133,570,000","40,566",OP,20180920,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,0.78,2,-0.78,1.26,1.35,0.65,10.30,0.78,"154,692","33,790,340,000","33,823",OP,20180920,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,1.31,2,-1.09,2.02,2.15,1.08,9.90,1.31,"118,831","42,112,077,500","23,248",OP,20180920,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,2.12,2,-1.46,3.12,3.30,1.76,9.70,2.12,"75,040","41,864,832,500","14,371",OP,20180920,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,3.29,2,-1.87,4.57,4.80,2.75,9.50,3.29,"30,009","25,023,422,500","9,426",OP,20180920,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,4.88,2,-2.17,6.46,6.65,4.18,9.60,4.88,"5,439","6,478,520,000","3,581",OP,20180920,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,6.80,2,-2.33,8.00,8.55,5.93,10.00,6.80,"1,088","1,785,680,000","1,983",OP,20180920,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,9.06,2,-2.44,10.70,10.70,8.01,11.00,9.06,94,"205,842,500",149,OP,20180920,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,11.35,2,-2.50,12.95,13.00,10.30,13.00,11.35,61,"167,475,000",211,OP,20180920,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,13.90,2,-2.00,12.90,13.90,12.80,14.00,13.90,12,"39,275,000",17,OP,20180920,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,16.30,2,-2.65,17.10,17.10,15.65,15.00,16.30,29,"117,600,000",38,OP,20180920,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,18.15,2,-2.70,18.15,18.15,18.15,16.00,18.15,1,"4,537,500",12,OP,20180920,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,10.00,20.95,0,0,25,OP,20180920,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,10.00,23.45,0,0,21,OP,20180920,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,25.65,2,-2.95,25.65,25.65,25.65,20.00,25.65,1,"6,412,500",37,OP,20180920,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,10.00,28.40,0,0,10,OP,20180920,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,30.55,2,-3.20,32.10,32.10,30.55,24.00,30.55,3,"23,475,000",118,OP,20180920,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,10.00,33.40,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,10.00,35.90,0,0,2,OP,20180920,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,38.25,2,-2.55,38.25,38.25,38.25,24.00,38.25,1,"9,562,500",0,OP,20180920,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,10.00,40.90,0,0,10,OP,20180920,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,10.00,43.40,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,10.00,45.90,0,0,46,OP,20180920,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,10.00,48.40,0,0,356,OP,20180920,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,50.30,2,-3.60,50.30,50.30,50.30,32.00,50.30,1,"12,575,000",241,OP,20180920,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,10.00,53.40,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,10.00,55.90,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,10.00,58.40,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,10.00,60.90,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,62.85,2,-2.90,64.35,64.35,62.65,40.00,62.85,109,"1,711,762,500",152,OP,20180920,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.05,2,-0.01,0.06,0.06,0.04,21.30,0.05,"2,952","36,895,000","9,713",OP,20180920,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.05,2,-0.02,0.07,0.07,0.05,20.20,0.05,819,"12,190,000","3,434",OP,20180920,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.07,2,-0.02,0.08,0.08,0.06,20.10,0.07,211,"3,622,500","1,769",OP,20180920,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.07,2,-0.03,0.10,0.10,0.07,18.90,0.07,524,"11,112,500","1,701",OP,20180920,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.09,2,-0.03,0.10,0.10,0.09,18.80,0.09,525,"12,242,500","1,899",OP,20180920,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.10,2,-0.04,0.13,0.13,0.10,17.80,0.10,611,"16,847,500","3,096",OP,20180920,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.13,2,-0.04,0.15,0.16,0.12,17.30,0.13,425,"14,375,000","2,423",OP,20180920,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.15,2,-0.06,0.19,0.19,0.14,16.60,0.15,"1,147","47,682,500","2,404",OP,20180920,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.19,2,-0.07,0.24,0.24,0.17,16.20,0.19,"2,038","100,780,000","4,180",OP,20180920,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,0.22,2,-0.11,0.30,0.30,0.21,15.40,0.22,"2,758","166,095,000","9,935",OP,20180920,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,0.28,2,-0.11,0.36,0.36,0.26,14.90,0.28,"1,816","132,862,500","5,941",OP,20180920,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,0.35,2,-0.18,0.46,0.47,0.33,14.40,0.35,"2,107","195,960,000","2,236",OP,20180920,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,0.45,2,-0.21,0.60,0.61,0.42,13.80,0.45,"2,045","246,052,500","2,042",OP,20180920,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,0.57,2,-0.28,0.76,0.78,0.53,13.40,0.57,"3,691","565,805,000","9,411",OP,20180920,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,0.77,2,-0.36,1.01,1.01,0.69,12.90,0.77,"1,223","248,830,000","1,889",OP,20180920,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,0.97,2,-0.50,1.33,1.33,0.90,12.50,0.97,"2,254","610,382,500","2,472",OP,20180920,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,1.29,2,-0.69,1.82,1.82,1.19,12.10,1.29,686,"229,110,000","1,089",OP,20180920,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,1.72,2,-0.78,2.20,2.26,1.55,11.80,1.72,"1,325","593,680,000","7,623",OP,20180920,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,2.27,2,-1.07,2.91,2.91,2.04,11.40,2.27,494,"290,300,000","4,238",OP,20180920,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,3.07,2,-1.13,3.75,3.75,2.68,11.50,3.07,705,"556,372,500","2,613",OP,20180920,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,3.90,2,-1.40,4.82,4.95,3.51,10.90,3.90,418,"435,220,000",430,OP,20180920,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,5.14,2,-1.66,5.93,5.93,4.47,11.30,5.14,322,"418,985,000",242,OP,20180920,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,6.34,2,-1.94,7.34,7.34,5.83,10.50,6.34,132,"214,092,500",48,OP,20180920,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,8.08,2,-1.75,8.55,8.60,7.30,10.80,8.08,64,"130,270,000",96,OP,20180920,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,10.00,9.57,0,0,1,OP,20180920,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,10.00,11.55,0,0,2,OP,20180920,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,10.00,13.70,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,10.00,15.95,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,10.00,18.30,0,0,1,OP,20180920,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,10.00,20.65,0,0,1,OP,20180920,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,10.00,23.10,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,10.00,25.55,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,10.00,30.50,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,10.00,33.00,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,10.00,35.50,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,10.00,38.00,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,10.00,40.50,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,10.00,43.00,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,10.00,45.45,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,10.00,47.95,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,10.00,50.45,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,10.00,52.95,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,10.00,55.45,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,10.00,57.95,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,10.00,60.45,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.01,2,-0.01,0.02,0.03,0.01,31.30,0.01,"2,972","14,817,500","35,537",OP,20180920,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.02,2,-0.01,0.02,0.02,0.02,32.10,0.02,1,"5,000",261,OP,20180920,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,10.00,0.01,0,0,"1,666",OP,20180920,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.03,1,0.02,0.03,0.03,0.03,31.90,0.03,1,"7,500",454,OP,20180920,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.03,1,0.02,0.03,0.03,0.03,30.80,0.03,188,"1,410,000","18,388",OP,20180920,KRDRVOPK2I
