ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,22.00,22.70,0,0,2,OP,20160112,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,22.00,24.50,0,0,"2,436",OP,20160112,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,22.00,26.30,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,24.00,2,-2.30,24.05,24.05,24.00,16.00,24.00,6,"72,025,000",32,OP,20160112,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,22.00,30.05,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,22.00,32.05,0,0,130,OP,20160112,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,22.00,34.05,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,22.00,36.10,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,22.00,38.20,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,22.00,40.35,0,0,5,OP,20160112,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,22.00,42.55,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,22.00,44.70,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,22.00,46.90,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,22.00,49.20,0,0,5,OP,20160112,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,22.00,51.50,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,22.00,53.80,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,22.00,56.10,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,22.00,58.45,0,0,5,OP,20160112,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,22.00,60.80,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,22.00,63.20,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,22.00,65.60,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,22.00,67.95,0,0,24,OP,20160112,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,22.00,4.45,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,22.00,5.72,0,0,20,OP,20160112,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,22.00,7.18,0,0,13,OP,20160112,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,22.00,8.85,0,0,2,OP,20160112,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,22.00,10.85,0,0,11,OP,20160112,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,22.00,12.90,0,0,15,OP,20160112,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,22.00,15.40,0,0,201,OP,20160112,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,22.00,17.95,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,22.00,20.90,0,0,10,OP,20160112,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,22.00,23.95,0,0,200,OP,20160112,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,22.00,27.15,0,0,24,OP,20160112,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,22.00,30.75,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,22.00,34.35,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,22.00,38.15,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,22.00,42.15,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,22.00,46.15,0,0,0,OP,20160112,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,22.00,50.40,0,0,0,OP,20160112,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,4.47,1,0.18,4.15,4.47,4.04,23.00,4.47,164,"339,170,000","7,184",OP,20160112,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,22.00,5.02,0,0,23,OP,20160112,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,5.60,2,-0.20,5.54,5.60,5.46,22.00,5.60,817,"2,142,790,000","8,284",OP,20160112,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,6.45,1,1.10,6.45,6.45,6.45,21.00,6.45,5,"16,125,000",23,OP,20160112,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,8.00,1,0.20,7.40,8.05,7.40,20.00,8.00,61,"230,915,000","10,120",OP,20160112,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,9.00,1,0.65,9.00,9.00,9.00,20.00,9.00,902,"4,084,000,000",505,OP,20160112,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,10.25,2,-0.25,9.90,10.25,9.90,19.00,10.25,45,"227,700,000","5,700",OP,20160112,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,12.40,2,-0.05,12.40,12.40,12.40,19.00,12.40,4,"24,800,000",13,OP,20160112,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,14.50,2,-0.20,13.50,14.50,13.45,18.00,14.50,31,"219,050,000","7,281",OP,20160112,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,22.00,20.35,0,0,201,OP,20160112,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,19.10,2,-0.95,18.15,19.50,18.15,18.00,19.10,44,"421,025,000","1,781",OP,20160112,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,22.00,26.25,0,0,0,OP,20160112,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,22.00,29.35,0,0,"2,707",OP,20160112,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,27.00,2,-2.70,27.00,27.00,27.00,17.00,27.00,3,"40,500,000",0,OP,20160112,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,31.60,2,-1.65,33.15,33.15,31.60,17.00,31.60,13,"207,650,000","1,004",OP,20160112,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,22.00,39.85,0,0,64,OP,20160112,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,22.00,43.55,0,0,213,OP,20160112,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,22.00,47.55,0,0,0,OP,20160112,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,22.00,51.60,0,0,8,OP,20160112,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,22.00,55.60,0,0,0,OP,20160112,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,22.00,59.90,0,0,43,OP,20160112,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,22.00,64.25,0,0,0,OP,20160112,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,65.25,1,0.40,65.25,65.25,65.25,16.00,65.25,1,"32,625,000",294,OP,20160112,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,22.00,7.09,0,0,310,OP,20160112,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,22.00,10.00,0,0,1,OP,20160112,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,22.00,13.70,0,0,47,OP,20160112,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,22.00,17.80,0,0,319,OP,20160112,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,22.00,22.85,0,0,0,OP,20160112,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,22.00,28.35,400,"4,515,000,000",402,OP,20160112,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,22.00,34.50,0,0,0,OP,20160112,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,22.00,41.15,0,0,14,OP,20160112,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,22.00,48.30,0,0,1,OP,20160112,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,22.00,55.85,0,0,0,OP,20160112,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,22.00,63.80,0,0,0,OP,20160112,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,8.54,2,-0.10,8.45,8.75,8.45,21.00,8.54,209,"917,665,000","4,051",OP,20160112,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,9.90,1,0.63,9.80,9.90,9.80,20.00,9.90,2,"9,850,000","1,097",OP,20160112,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,13.50,1,0.75,13.00,13.80,13.00,19.00,13.50,79,"530,200,000","5,233",OP,20160112,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,22.00,20.95,0,0,"1,620",OP,20160112,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,22.00,26.00,118,"1,262,600,000",365,OP,20160112,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,22.00,31.30,0,0,"2,440",OP,20160112,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,22.00,37.45,0,0,"4,238",OP,20160112,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,22.00,43.60,0,0,0,OP,20160112,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,22.00,50.70,0,0,3,OP,20160112,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,22.00,57.80,0,0,14,OP,20160112,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,22.00,65.40,0,0,101,OP,20160112,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,22.00,73.35,0,0,5,OP,20160112,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,22.00,17.85,0,0,33,OP,20160112,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,22.00,21.80,0,0,13,OP,20160112,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,22.00,26.60,0,0,0,OP,20160112,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,22.00,31.60,0,0,1,OP,20160112,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,22.00,37.00,0,0,0,OP,20160112,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,22.00,43.05,0,0,0,OP,20160112,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,22.00,49.15,0,0,0,OP,20160112,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,22.00,55.75,0,0,0,OP,20160112,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,22.00,62.80,0,0,0,OP,20160112,KRDRVOPK2I
