ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,17.40,4.62,0,0,"1,319",OP,2018-11-26,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,1.96,1,0.38,2.01,2.05,1.93,14.10,1.96,144,"71,432,500","4,972",OP,2018-11-26,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.48,1,0.29,1.47,1.52,1.47,14.30,1.48,41,"15,367,500","1,324",OP,2018-11-26,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,1.08,1,0.25,1.00,1.09,1.00,14.30,1.08,34,"9,022,500","7,939",OP,2018-11-26,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,17.40,1.76,0,0,"3,408",OP,2018-11-26,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.60,1,0.14,0.52,0.60,0.52,14.60,0.60,52,"7,167,500","7,597",OP,2018-11-26,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.44,1,0.07,0.39,0.44,0.39,14.80,0.44,4,"410,000",797,OP,2018-11-26,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.33,1,0.05,0.30,0.34,0.30,14.80,0.33,42,"3,457,500","8,101",OP,2018-11-26,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,17.40,0.59,0,0,"3,759",OP,2018-11-26,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,17.40,0.45,0,0,"8,160",OP,2018-11-26,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.15,2,-0.03,0.15,0.15,0.15,15.60,0.15,1,"37,500",482,OP,2018-11-26,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.11,1,0.01,0.11,0.11,0.11,15.70,0.11,1,"27,500","7,176",OP,2018-11-26,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,17.40,0.18,0,0,614,OP,2018-11-26,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,17.40,0.13,0,0,"4,240",OP,2018-11-26,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,17.40,0.09,0,0,111,OP,2018-11-26,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,17.40,0.07,0,0,"5,168",OP,2018-11-26,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,17.40,0.05,0,0,167,OP,2018-11-26,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,17.40,0.03,0,0,"6,379",OP,2018-11-26,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,17.40,0.02,0,0,252,OP,2018-11-26,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,17.40,0.02,0,0,"4,619",OP,2018-11-26,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,0.02,3,0.00,0.02,0.02,0.02,18.20,0.02,3,"15,000",52,OP,2018-11-26,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,5,-0.01,0.02,0.02,0.01,17.60,0.01,2,"7,500","9,268",OP,2018-11-26,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,17.40,67.30,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,17.40,62.60,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,17.40,57.95,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,17.40,53.40,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,17.40,49.00,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,17.40,44.70,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,17.40,40.60,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,17.40,36.65,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,17.40,32.95,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,17.40,29.40,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,17.40,26.15,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,17.40,23.10,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,17.40,20.20,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,17.40,17.75,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,17.40,15.25,0,0,950,OP,2018-11-26,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,17.40,13.30,0,0,5,OP,2018-11-26,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,17.40,11.35,0,0,400,OP,2018-11-26,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,17.40,9.71,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,5.67,1,0.87,5.10,5.67,5.10,14.50,5.67,6,"7,992,500",24,OP,2018-11-26,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,17.40,6.87,0,0,10,OP,2018-11-26,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,17.40,5.88,0,0,16,OP,2018-11-26,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,17.40,4.90,0,0,46,OP,2018-11-26,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,17.40,4.03,0,0,95,OP,2018-11-26,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,17.40,3.39,0,0,6,OP,2018-11-26,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.15,2,-0.02,1.15,1.15,1.15,14.40,1.15,1,"287,500",101,OP,2018-11-26,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,17.40,2.25,0,0,22,OP,2018-11-26,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,17.40,1.87,0,0,40,OP,2018-11-26,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,17.40,1.49,0,0,22,OP,2018-11-26,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,17.40,1.20,0,0,180,OP,2018-11-26,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,17.40,0.99,0,0,33,OP,2018-11-26,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,17.40,0.77,0,0,243,OP,2018-11-26,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.28,1,0.02,0.28,0.28,0.28,15.80,0.28,31,"2,170,000",694,OP,2018-11-26,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,17.40,0.50,0,0,645,OP,2018-11-26,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.19,3,0.00,0.19,0.19,0.19,16.10,0.19,10,"475,000",556,OP,2018-11-26,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,68.10,1,3.65,68.10,68.10,68.10,20.00,68.10,1,"17,025,000",101,OP,2018-11-26,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,17.40,58.90,0,0,23,OP,2018-11-26,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,17.40,50.30,0,0,405,OP,2018-11-26,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,17.40,42.30,0,0,804,OP,2018-11-26,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,34.00,1,3.50,34.00,34.00,34.00,16.50,34.00,1,"8,500,000",411,OP,2018-11-26,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,17.40,28.55,0,0,"2,290",OP,2018-11-26,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,17.40,22.80,0,0,"3,303",OP,2018-11-26,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,17.40,17.85,0,0,"4,478",OP,2018-11-26,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,17.40,13.95,0,0,"3,142",OP,2018-11-26,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,17.40,10.70,0,0,"8,526",OP,2018-11-26,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,5.23,1,0.80,5.00,5.23,5.00,14.40,5.23,2,"2,557,500","6,775",OP,2018-11-26,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,3.62,1,0.48,3.26,3.62,3.26,14.40,3.62,30,"26,410,000","4,972",OP,2018-11-26,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.43,1,0.35,2.21,2.45,2.21,14.70,2.43,63,"37,045,000","12,933",OP,2018-11-26,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.64,1,0.22,1.66,1.66,1.64,14.70,1.64,4,"1,652,500","14,917",OP,2018-11-26,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.14,1,0.18,1.00,1.14,1.00,14.90,1.14,94,"26,152,500","5,284",OP,2018-11-26,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.76,1,0.10,0.73,0.77,0.72,15.20,0.76,617,"108,170,000","18,423",OP,2018-11-26,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.54,1,0.06,0.52,0.55,0.52,15.40,0.54,37,"5,077,500","11,442",OP,2018-11-26,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.38,1,0.04,0.36,0.39,0.36,15.70,0.38,4,"377,500","7,611",OP,2018-11-26,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.28,1,0.04,0.29,0.29,0.28,15.90,0.28,2,"142,500","6,129",OP,2018-11-26,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.20,1,0.01,0.18,0.20,0.18,16.20,0.20,103,"4,890,000","2,575",OP,2018-11-26,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.14,1,0.02,0.13,0.14,0.13,16.50,0.14,23,"800,000","17,749",OP,2018-11-26,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,17.40,66.25,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,17.40,57.80,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,17.40,49.95,0,0,200,OP,2018-11-26,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,17.40,42.75,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,17.40,36.15,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,17.40,30.15,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,17.40,25.10,0,0,"3,941",OP,2018-11-26,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,17.40,20.50,0,0,"1,820",OP,2018-11-26,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,17.40,16.65,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,17.40,13.45,0,0,600,OP,2018-11-26,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,17.40,10.65,0,0,454,OP,2018-11-26,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,17.40,8.50,0,0,500,OP,2018-11-26,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,17.40,6.56,0,0,400,OP,2018-11-26,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,17.40,5.20,0,0,200,OP,2018-11-26,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,2.40,2,-0.51,2.40,2.40,2.40,15.10,2.40,20,"12,000,000","2,451",OP,2018-11-26,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,17.40,3.09,0,0,"1,310",OP,2018-11-26,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,17.40,2.33,0,0,212,OP,2018-11-26,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.01,1,0.13,0.95,1.01,0.95,15.70,1.01,23,"5,782,500","1,550",OP,2018-11-26,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,17.40,67.75,0,0,30,OP,2018-11-26,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,17.40,59.90,0,0,7,OP,2018-11-26,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,17.40,52.45,0,0,24,OP,2018-11-26,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,17.40,45.45,0,0,36,OP,2018-11-26,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,17.40,39.35,0,0,13,OP,2018-11-26,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,17.40,33.50,0,0,506,OP,2018-11-26,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,17.40,28.65,0,0,"4,501",OP,2018-11-26,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,17.40,24.10,0,0,"4,410",OP,2018-11-26,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,17.40,20.30,0,0,200,OP,2018-11-26,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,17.40,16.80,0,0,708,OP,2018-11-26,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,17.40,14.05,0,0,"5,016",OP,2018-11-26,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,8.30,1,0.70,8.30,8.30,8.30,14.90,8.30,1,"2,075,000","4,137",OP,2018-11-26,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,6.00,2,-1.43,6.00,6.00,6.00,14.50,6.00,201,"295,250,000","3,228",OP,2018-11-26,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,17.40,7.57,0,0,"1,210",OP,2018-11-26,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,17.40,6.30,0,0,"1,449",OP,2018-11-26,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,17.40,5.04,300,"225,000,000","4,102",OP,2018-11-26,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.60,1,0.15,2.60,2.60,2.60,15.60,2.60,10,"6,500,000","1,576",OP,2018-11-26,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.99,1,0.01,1.99,1.99,1.99,15.70,1.99,1,"497,500","1,453",OP,2018-11-26,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,17.40,2.54,0,0,903,OP,2018-11-26,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,17.40,2.09,0,0,"4,368",OP,2018-11-26,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.03,1,0.10,0.94,1.06,0.94,15.90,1.03,152,"38,797,500","10,065",OP,2018-11-26,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.01,3,0.00,0.01,0.01,0.01,52.10,0.01,1,"2,500","62,771",OP,2018-11-26,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,17.60,0.01,0,0,"18,550",OP,2018-11-26,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,17.60,0.01,0,0,"64,343",OP,2018-11-26,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,17.60,0.01,0,0,"46,629",OP,2018-11-26,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.01,3,0.00,0.01,0.01,0.01,45.80,0.01,1,"2,500","69,881",OP,2018-11-26,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,-,0,-,-,-,-,17.60,0.01,0,0,"41,244",OP,2018-11-26,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.01,3,0.00,0.01,0.01,0.01,42.30,0.01,2,"5,000","70,159",OP,2018-11-26,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.01,3,0.00,0.01,0.01,0.01,40.10,0.01,173,"432,500","76,129",OP,2018-11-26,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.01,3,0.00,0.01,0.01,0.01,39.10,0.01,"16,506","41,265,000","65,173",OP,2018-11-26,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.01,5,-0.01,0.01,0.02,0.01,37.30,0.01,"22,340","55,857,500","42,964",OP,2018-11-26,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.01,5,-0.02,0.02,0.02,0.01,35.60,0.01,"2,404","11,760,000","60,532",OP,2018-11-26,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.01,5,-0.02,0.02,0.02,0.01,33.90,0.01,"15,085","74,155,000","48,847",OP,2018-11-26,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.01,5,-0.03,0.03,0.03,0.01,32.30,0.01,"14,267","72,075,000","49,450",OP,2018-11-26,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.02,2,-0.02,0.04,0.04,0.02,32.80,0.02,"4,334","31,725,000","36,411",OP,2018-11-26,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.03,2,-0.03,0.05,0.05,0.02,32.40,0.03,"21,227","182,362,500","28,097",OP,2018-11-26,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.03,2,-0.04,0.07,0.07,0.03,30.70,0.03,"12,371","134,292,500","22,145",OP,2018-11-26,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.04,2,-0.05,0.08,0.08,0.04,29.90,0.04,"23,730","313,380,000","53,009",OP,2018-11-26,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.05,2,-0.06,0.09,0.09,0.05,28.80,0.05,"15,591","238,022,500","22,668",OP,2018-11-26,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.06,2,-0.08,0.11,0.11,0.06,27.60,0.06,"16,219","325,910,000","20,557",OP,2018-11-26,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.07,2,-0.11,0.15,0.15,0.07,26.40,0.07,"25,462","670,415,000","22,593",OP,2018-11-26,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.10,2,-0.13,0.18,0.19,0.10,25.70,0.10,"33,823","1,175,782,500","37,478",OP,2018-11-26,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.13,2,-0.17,0.24,0.25,0.13,24.70,0.13,"29,424","1,325,555,000","23,440",OP,2018-11-26,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.17,2,-0.22,0.32,0.32,0.17,23.80,0.17,"89,939","4,996,332,500","35,511",OP,2018-11-26,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.22,2,-0.31,0.44,0.45,0.22,22.60,0.22,"46,591","3,548,745,000","52,027",OP,2018-11-26,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.30,2,-0.40,0.60,0.61,0.30,22.00,0.30,"96,595","9,833,940,000","60,690",OP,2018-11-26,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.43,2,-0.53,0.82,0.84,0.43,21.20,0.43,"81,505","11,943,092,500","27,595",OP,2018-11-26,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.60,2,-0.68,1.11,1.15,0.60,20.60,0.60,"91,508","18,033,057,500","30,431",OP,2018-11-26,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,0.84,2,-0.88,1.49,1.56,0.84,19.90,0.84,"83,690","22,661,505,000","28,188",OP,2018-11-26,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.15,2,-1.13,2.01,2.09,1.15,19.10,1.15,"83,910","31,319,370,000","36,258",OP,2018-11-26,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,1.61,2,-1.38,2.67,2.77,1.61,18.60,1.61,"60,669","30,998,067,500","27,642",OP,2018-11-26,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.19,2,-1.71,3.51,3.64,2.19,17.90,2.19,"58,514","38,798,160,000","29,912",OP,2018-11-26,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,2.95,2,-2.07,4.56,4.70,2.95,17.10,2.95,"46,445","40,078,732,500","13,210",OP,2018-11-26,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.94,2,-2.44,5.85,5.99,3.94,16.50,3.94,"7,727","8,718,475,000","25,958",OP,2018-11-26,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,5.13,2,-2.73,7.41,7.41,5.13,15.50,5.13,950,"1,360,987,500","10,774",OP,2018-11-26,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,6.75,2,-2.90,9.00,9.00,6.70,15.50,6.75,582,"1,078,877,500","13,707",OP,2018-11-26,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,8.48,2,-3.27,10.35,10.90,8.48,14.50,8.48,125,"286,512,500","2,200",OP,2018-11-26,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,10.55,2,-3.35,12.70,12.85,10.50,14.50,10.55,135,"380,000,000","17,096",OP,2018-11-26,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,13.20,2,-3.00,14.70,14.75,12.65,14.00,13.20,33,"112,587,500",758,OP,2018-11-26,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,15.05,2,-3.60,17.15,17.15,15.05,8.00,15.05,20,"80,637,500","10,637",OP,2018-11-26,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,19.55,2,-0.25,19.55,19.55,19.55,3.00,19.55,1,"4,887,500","1,147",OP,2018-11-26,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,20.05,2,-4.35,20.05,20.25,20.00,3.00,20.05,21,"105,662,500","11,446",OP,2018-11-26,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,17.60,22.55,0,0,"2,882",OP,2018-11-26,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,27.35,2,-1.10,27.35,27.35,27.35,16.00,27.35,1,"6,837,500","5,116",OP,2018-11-26,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,29.85,1,0.45,29.85,29.85,29.85,16.00,29.85,1,"7,462,500",863,OP,2018-11-26,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,31.15,2,-2.65,32.45,32.45,30.95,3.00,31.15,6,"47,037,500","29,684",OP,2018-11-26,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,17.60,32.45,0,0,609,OP,2018-11-26,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,17.60,34.95,0,0,920,OP,2018-11-26,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,17.60,37.45,0,0,10,OP,2018-11-26,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,17.60,39.95,0,0,"14,852",OP,2018-11-26,KRDRVOPK2I
