ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,10.36,86.10,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,10.93,81.10,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,11.50,76.15,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,12.06,71.15,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,12.63,66.20,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,13.20,61.20,0,0,"2,775",OP,2022-03-02,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,13.76,56.30,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,14.33,51.40,0,0,526,OP,2022-03-02,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,14.90,46.65,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.46,42.05,0,0,210,OP,2022-03-02,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,16.03,37.65,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,16.60,33.50,0,0,322,OP,2022-03-02,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,17.16,29.75,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,17.73,26.30,0,0,"3,208",OP,2022-03-02,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,18.30,23.10,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,18.86,20.40,0,0,"1,551",OP,2022-03-02,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,19.43,17.75,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,16.80,1,3.00,16.00,16.80,16.00,20.00,16.80,3,"12,237,500","4,299",OP,2022-03-02,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,19.65,13.00,0,0,900,OP,2022-03-02,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,11.50,1,0.05,11.50,11.50,11.50,19.30,11.50,1,"2,875,000","9,952",OP,2022-03-02,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,18.96,8.64,0,0,"3,704",OP,2022-03-02,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,18.63,6.96,0,0,"6,613",OP,2022-03-02,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,18.30,5.33,0,0,"6,102",OP,2022-03-02,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,17.96,4.14,0,0,"8,157",OP,2022-03-02,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,17.63,3.01,0,0,417,OP,2022-03-02,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,2.50,1,0.40,2.50,2.50,2.50,17.30,2.50,1,"625,000","8,565",OP,2022-03-02,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,1.64,2,-0.03,1.61,1.81,1.61,17.20,1.64,10,"4,240,000",437,OP,2022-03-02,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,1.19,1,0.01,1.18,1.33,1.16,16.90,1.19,85,"25,775,000","8,555",OP,2022-03-02,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.85,1,0.04,0.88,0.88,0.84,16.80,0.85,3,"642,500","1,994",OP,2022-03-02,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.62,2,-0.02,0.60,0.68,0.59,16.70,0.62,9,"1,405,000","10,467",OP,2022-03-02,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.46,1,0.05,0.45,0.47,0.45,16.90,0.46,4,"457,500",910,OP,2022-03-02,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.32,3,0.00,0.33,0.37,0.32,16.80,0.32,6,"515,000","7,044",OP,2022-03-02,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.25,1,0.05,0.23,0.25,0.23,17.10,0.25,7,"425,000","1,605",OP,2022-03-02,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.18,1,0.02,0.16,0.18,0.16,17.20,0.18,10,"425,000","1,941",OP,2022-03-02,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,0.14,3,0.00,0.14,0.14,0.14,17.30,0.14,1,"35,000",105,OP,2022-03-02,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.12,3,0.00,0.12,0.12,0.12,17.60,0.12,6,"180,000","5,814",OP,2022-03-02,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,0.10,3,0.00,0.10,0.10,0.10,18.20,0.10,1,"25,000",93,OP,2022-03-02,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,18.40,0.07,0,0,"3,774",OP,2022-03-02,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,18.60,0.05,0,0,157,OP,2022-03-02,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,0.05,3,0.00,0.06,0.06,0.05,18.80,0.05,2,"27,500","1,057",OP,2022-03-02,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,0.04,3,0.00,0.04,0.04,0.04,19.20,0.04,1,"10,000","1,606",OP,2022-03-02,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,19.80,0.03,0,0,"6,456",OP,2022-03-02,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,0.04,1,0.01,0.04,0.04,0.04,20.40,0.04,1,"10,000",102,OP,2022-03-02,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,20.80,0.03,0,0,"3,197",OP,2022-03-02,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.03,3,0.00,0.03,0.03,0.03,21.20,0.03,1,"7,500",125,OP,2022-03-02,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.02,3,0.00,0.02,0.02,0.02,20.90,0.02,9,"45,000","8,453",OP,2022-03-02,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,21.90,0.02,0,0,70,OP,2022-03-02,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,0.03,1,0.01,0.03,0.03,0.03,22.90,0.03,1,"7,500",112,OP,2022-03-02,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,23.25,0.02,0,0,39,OP,2022-03-02,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.02,3,0.00,0.01,0.02,0.01,23.60,0.02,12,"47,500",594,OP,2022-03-02,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,18.90,130.25,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,18.90,125.30,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,18.90,120.30,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,18.90,115.35,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,18.90,110.35,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,18.90,105.40,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,18.90,100.45,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,18.90,95.50,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,18.90,90.55,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,18.90,85.60,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,18.90,80.70,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,18.90,75.80,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,18.90,70.95,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,18.90,66.20,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,18.90,61.45,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,18.90,56.85,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,18.90,52.30,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,18.90,47.95,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,18.90,43.60,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,18.90,39.60,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,18.90,35.65,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,18.90,32.00,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,18.90,28.45,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,18.90,25.25,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,18.90,22.25,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,18.90,19.40,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,18.90,16.95,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,18.90,14.50,0,0,2,OP,2022-03-02,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,18.90,12.55,0,0,700,OP,2022-03-02,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,18.90,10.65,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,-,0,-,-,-,-,18.90,9.05,0,0,2,OP,2022-03-02,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,18.90,7.65,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,18.90,6.29,0,0,2,OP,2022-03-02,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,18.90,5.33,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,-,0,-,-,-,-,18.90,4.37,0,0,2,OP,2022-03-02,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,18.90,3.58,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,18.90,2.96,0,0,2,OP,2022-03-02,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,18.90,2.34,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,18.90,1.92,0,0,704,OP,2022-03-02,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,18.90,1.55,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,18.90,1.18,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,18.90,0.97,0,0,7,OP,2022-03-02,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,18.90,0.76,0,0,12,OP,2022-03-02,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,18.90,0.58,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,18.90,0.47,0,0,2,OP,2022-03-02,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,18.90,0.36,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,18.90,0.26,0,0,70,OP,2022-03-02,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,18.90,0.21,0,0,34,OP,2022-03-02,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,18.90,0.16,0,0,2,OP,2022-03-02,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,18.90,0.11,0,0,40,OP,2022-03-02,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,18.90,0.09,0,0,21,OP,2022-03-02,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,18.90,0.07,0,0,2,OP,2022-03-02,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,18.90,0.05,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,0.04,3,0.00,0.04,0.04,0.04,18.90,0.04,1,"10,000",2,OP,2022-03-02,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,19.32,0.04,0,0,14,OP,2022-03-02,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,19.75,0.03,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,20.17,0.03,1,"5,000",7,OP,2022-03-02,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.03,1,0.01,0.03,0.03,0.03,20.60,0.03,1,"7,500",2,OP,2022-03-02,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,19.20,125.55,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,19.20,120.55,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,19.20,115.60,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,19.20,110.65,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,19.20,105.70,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,19.20,100.75,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,19.20,95.80,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,19.20,90.90,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,19.20,86.00,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,19.20,81.15,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,19.20,76.35,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,19.20,71.60,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,19.20,66.90,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,19.20,62.30,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,19.20,57.75,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,19.20,53.45,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,19.20,49.10,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,19.20,45.10,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,19.20,41.10,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,19.20,37.35,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,19.20,33.80,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,19.20,30.30,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,-,0,-,-,-,-,19.20,27.25,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,-,0,-,-,-,-,19.20,24.25,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,-,0,-,-,-,-,19.20,21.50,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,-,0,-,-,-,-,19.20,19.05,0,0,400,OP,2022-03-02,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,-,0,-,-,-,-,19.05,16.45,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,-,0,-,-,-,-,18.91,14.35,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,-,0,-,-,-,-,18.77,12.30,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,-,0,-,-,-,-,18.63,10.40,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,-,0,-,-,-,-,18.49,8.89,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,-,0,-,-,-,-,18.35,7.37,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,-,0,-,-,-,-,18.22,6.16,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,-,0,-,-,-,-,18.10,5.11,0,0,310,OP,2022-03-02,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,18.05,4.12,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,-,0,-,-,-,-,18.05,3.50,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,18.05,2.87,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,18.05,2.30,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,18.05,1.92,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,18.05,1.55,0,0,3,OP,2022-03-02,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,18.05,1.22,0,0,15,OP,2022-03-02,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,18.05,1.01,0,0,50,OP,2022-03-02,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,18.05,0.80,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,18.05,0.61,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,18.05,0.50,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,18.05,0.40,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,18.05,0.29,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,18.05,0.24,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,18.05,0.19,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,18.05,0.14,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,18.05,0.11,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,-,0,-,-,-,-,18.05,0.09,0,0,84,OP,2022-03-02,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,19.50,130.75,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,19.50,125.80,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,19.50,120.85,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,19.50,115.90,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,19.50,110.95,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,19.50,106.05,0,0,1,OP,2022-03-02,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,19.50,101.10,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,19.50,96.20,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,19.50,91.35,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,19.50,86.50,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,19.50,81.75,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,19.50,77.00,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,19.50,72.35,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,19.50,67.75,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,19.50,63.20,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,19.50,58.90,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,19.50,54.60,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,19.50,50.50,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,19.50,46.50,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,19.50,42.55,0,0,0,OP,2022-03-02,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,19.50,39.05,0,0,0,OP,2022-03-02,KRDRVOPK2I
