ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L72558,301L7255,코스피200 P 201607 255.0,11.10,2,-0.60,11.25,11.25,11.10,11.00,11.10,4,"22,350,000",5,OP,20160602,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,11.00,13.45,0,0,1,OP,20160602,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,11.00,15.80,0,0,4,OP,20160602,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,11.00,18.20,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,11.00,20.60,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,11.00,23.10,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,11.00,25.55,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,11.00,28.05,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,11.00,30.55,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,11.00,33.05,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,11.00,35.55,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.06,3,0.00,0.06,0.07,0.05,21.00,0.06,324,"9,895,000","1,449",OP,20160602,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.07,3,0.00,0.07,0.07,0.07,21.00,0.07,7,"245,000",574,OP,20160602,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.09,3,0.00,0.08,0.09,0.08,20.00,0.09,15,"620,000",376,OP,20160602,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.11,1,0.01,0.10,0.11,0.10,20.00,0.11,5,"270,000",127,OP,20160602,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.11,2,-0.01,0.12,0.13,0.11,18.00,0.11,6,"360,000",172,OP,20160602,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.14,3,0.00,0.14,0.14,0.14,18.00,0.14,14,"980,000",119,OP,20160602,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.16,2,-0.03,0.18,0.18,0.16,17.00,0.16,79,"6,890,000",313,OP,20160602,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.22,2,-0.01,0.23,0.23,0.22,17.00,0.22,20,"2,250,000",361,OP,20160602,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.26,2,-0.03,0.28,0.28,0.26,16.00,0.26,13,"1,780,000",172,OP,20160602,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.33,2,-0.03,0.36,0.36,0.33,16.00,0.33,50,"8,580,000",481,OP,20160602,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.41,2,-0.06,0.43,0.48,0.41,15.00,0.41,216,"46,515,000",786,OP,20160602,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.52,2,-0.06,0.56,0.58,0.52,15.00,0.52,112,"30,650,000",467,OP,20160602,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.66,2,-0.08,0.72,0.74,0.66,14.00,0.66,129,"44,805,000",764,OP,20160602,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.85,2,-0.10,0.91,0.94,0.85,13.00,0.85,143,"63,260,000",334,OP,20160602,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,1.09,2,-0.12,1.20,1.26,1.09,13.00,1.09,313,"179,805,000","1,422",OP,20160602,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,1.45,2,-0.11,1.48,1.55,1.41,13.00,1.45,49,"35,760,000",134,OP,20160602,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,1.85,2,-0.12,1.97,1.97,1.84,12.00,1.85,9,"8,575,000",85,OP,20160602,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,2.44,2,-0.08,2.55,2.55,2.44,12.00,2.44,14,"17,725,000",48,OP,20160602,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,3.05,2,-0.25,3.25,3.25,3.05,12.00,3.05,7,"10,950,000",473,OP,20160602,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,4.11,2,-0.12,4.12,4.12,4.11,11.00,4.11,2,"4,115,000",745,OP,20160602,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,11.00,4.94,0,0,2,OP,20160602,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,11.00,6.35,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,7.70,2,-0.59,8.00,8.00,7.70,10.00,7.70,33,"129,100,000",277,OP,20160602,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,11.00,9.69,0,0,4,OP,20160602,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,11.00,11.65,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,11.00,13.70,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,11.00,15.90,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,11.00,18.20,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,11.00,20.50,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,11.00,22.90,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,11.00,30.25,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,11.00,32.75,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,11.00,35.20,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.18,3,0.00,0.18,0.19,0.18,21.00,0.18,437,"40,510,000","2,880",OP,20160602,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.21,3,0.00,0.22,0.23,0.21,21.00,0.21,31,"3,435,000",218,OP,20160602,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.25,1,0.01,0.25,0.25,0.25,20.00,0.25,156,"19,500,000","3,816",OP,20160602,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.29,1,0.01,0.29,0.29,0.28,19.00,0.29,23,"3,275,000",136,OP,20160602,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.34,2,-0.01,0.34,0.34,0.33,19.00,0.34,35,"5,875,000",368,OP,20160602,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.38,3,0.00,0.37,0.39,0.37,18.00,0.38,16,"3,050,000",166,OP,20160602,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.45,2,-0.01,0.46,0.48,0.44,18.00,0.45,372,"90,855,000","5,357",OP,20160602,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.53,2,-0.01,0.54,0.54,0.53,17.00,0.53,10,"2,660,000",154,OP,20160602,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.59,2,-0.05,0.65,0.65,0.59,16.00,0.59,"2,818","915,665,000","4,655",OP,20160602,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.73,2,-0.05,0.75,0.75,0.73,16.00,0.73,2,"740,000",525,OP,20160602,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.87,2,-0.06,0.93,0.93,0.87,15.00,0.87,92,"42,530,000","2,179",OP,20160602,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,1.03,2,-0.10,1.13,1.13,1.03,15.00,1.03,30,"16,380,000",284,OP,20160602,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,1.27,2,-0.09,1.33,1.35,1.27,15.00,1.27,67,"44,125,000","2,019",OP,20160602,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,1.55,2,-0.10,1.60,1.62,1.55,14.00,1.55,11,"8,750,000",88,OP,20160602,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,1.90,2,-0.10,2.03,2.03,1.90,14.00,1.90,527,"507,830,000","3,707",OP,20160602,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,2.29,2,-0.13,2.41,2.41,2.29,13.00,2.29,4,"4,720,000",91,OP,20160602,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,2.86,2,-0.14,3.00,3.00,2.81,13.00,2.86,11,"15,910,000",557,OP,20160602,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,11.00,2.61,0,0,13,OP,20160602,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,11.00,3.48,450,"1,001,000,000","3,475",OP,20160602,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,5.06,1,0.39,5.06,5.06,5.06,12.00,5.06,4,"10,120,000",10,OP,20160602,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,6.10,1,0.23,6.10,6.10,6.10,12.00,6.10,1,"3,050,000",604,OP,20160602,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,11.00,7.04,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,11.00,8.52,0,0,455,OP,20160602,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,11.00,10.25,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,11.00,14.05,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,11.00,16.10,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,11.00,18.25,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,11.00,20.55,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,11.00,22.85,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,11.00,25.20,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,11.00,27.60,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,30.35,2,-0.25,30.10,30.35,30.10,14.00,30.35,2,"30,225,000",4,OP,20160602,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,11.00,32.45,0,0,0,OP,20160602,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,11.00,34.90,0,0,1,OP,20160602,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.69,2,-0.02,0.71,0.71,0.68,18.00,0.69,66,"23,195,000",401,OP,20160602,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.82,1,0.77,0.82,0.85,0.81,17.00,0.82,53,"22,365,000",98,OP,20160602,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,11.00,0.09,0,0,576,OP,20160602,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,11.00,0.14,0,0,7,OP,20160602,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,11.00,0.23,0,0,9,OP,20160602,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,11.00,0.35,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,11.00,0.52,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,11.00,0.75,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,11.00,1.04,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,2.77,1,1.27,2.70,2.77,2.70,14.00,2.77,4,"5,490,000",5,OP,20160602,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,11.00,1.92,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,11.00,2.58,0,0,1,OP,20160602,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,11.00,3.30,0,0,2,OP,20160602,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,11.00,4.22,0,0,1,OP,20160602,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,11.00,5.23,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,11.00,6.42,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,11.00,7.75,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,11.00,9.22,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,11.00,10.85,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,11.00,12.55,0,0,2,OP,20160602,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,11.00,14.45,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,11.00,16.40,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,11.00,18.50,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,11.00,20.60,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,11.00,22.85,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,11.00,25.10,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,11.00,27.45,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,11.00,29.80,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,11.00,32.20,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,11.00,34.60,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,1.08,3,0.00,1.05,1.09,1.05,18.00,1.08,78,"42,115,000",367,OP,20160602,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,1.25,2,-0.02,1.25,1.26,1.25,18.00,1.25,10,"6,260,000",135,OP,20160602,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,11.00,0.15,0,0,32,OP,20160602,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,11.00,0.25,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,11.00,0.36,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,11.00,0.53,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,11.00,0.73,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,11.00,1.02,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,11.00,1.37,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,11.00,1.82,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,11.00,2.37,0,0,3,OP,20160602,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,11.00,3.03,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,11.00,3.81,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,11.00,4.72,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,11.00,5.75,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,11.00,6.94,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,11.00,8.23,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,11.00,9.70,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,11.00,11.25,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,11.00,12.95,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,11.00,14.70,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,11.00,16.65,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,11.00,18.65,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,11.00,20.75,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,11.00,22.90,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,11.00,25.10,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,11.00,27.40,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.69,2,-0.02,0.71,0.72,0.68,21.00,0.69,142,"49,295,000","10,982",OP,20160602,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.85,2,-0.01,0.86,0.86,0.83,20.00,0.85,16,"6,780,000","1,410",OP,20160602,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.06,2,-0.03,1.07,1.07,1.04,19.00,1.06,10,"5,280,000","9,662",OP,20160602,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.33,2,-0.07,1.34,1.34,1.33,19.00,1.33,3,"2,005,000",529,OP,20160602,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,1.67,2,-0.11,1.68,1.68,1.66,18.00,1.67,55,"45,825,000","10,145",OP,20160602,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,2.10,2,-0.05,2.14,2.15,2.10,17.00,2.10,13,"13,695,000","3,508",OP,20160602,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,2.69,2,-0.11,2.80,2.80,2.67,16.00,2.69,406,"548,185,000","9,510",OP,20160602,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,3.44,2,-0.07,3.41,3.60,3.41,16.00,3.44,8,"14,100,000",660,OP,20160602,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,4.60,1,0.05,4.34,4.60,4.34,15.00,4.60,409,"910,125,000","7,643",OP,20160602,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,11.00,3.43,0,0,734,OP,20160602,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,7.25,2,-0.23,7.25,7.25,7.25,14.00,7.25,301,"1,113,625,000","7,282",OP,20160602,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,11.00,7.40,0,0,447,OP,20160602,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,10.10,0,0,"2,837",OP,20160602,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,11.00,13.30,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,16.90,0,0,973,OP,20160602,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,11.00,20.85,0,0,42,OP,20160602,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,25.10,0,0,219,OP,20160602,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,29.60,0,0,23,OP,20160602,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,34.25,0,0,8,OP,20160602,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,39.00,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,43.85,0,0,42,OP,20160602,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,48.75,0,0,0,OP,20160602,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,53.65,0,0,326,OP,20160602,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,3.40,2,-0.05,3.39,3.40,3.39,18.00,3.40,11,"18,690,000",631,OP,20160602,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,11.00,1.14,0,0,12,OP,20160602,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,11.00,1.84,0,0,112,OP,20160602,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,5.52,1,2.69,5.52,5.52,5.52,15.00,5.52,1,"2,760,000",12,OP,20160602,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,11.00,4.09,0,0,317,OP,20160602,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,11.00,5.85,0,0,2,OP,20160602,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,11.00,7.98,0,0,700,OP,20160602,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,11.00,10.50,0,0,209,OP,20160602,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,11.00,13.35,0,0,14,OP,20160602,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,16.75,0,0,0,OP,20160602,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,20.35,0,0,0,OP,20160602,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,24.25,0,0,0,OP,20160602,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,28.50,0,0,1,OP,20160602,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,32.85,0,0,0,OP,20160602,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,37.40,0,0,6,OP,20160602,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.30,3,0.00,2.30,2.35,2.30,20.00,2.30,39,"44,900,000","2,342",OP,20160602,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.38,"1,000","1,675,000,000","5,007",OP,20160602,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,1.09,0,0,"1,443",OP,20160602,KRDRVOPK2I
