ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P42602,301P4260,코스피200 P 201904 260.0,0.33,2,-0.07,0.35,0.37,0.28,18.10,0.33,"4,680","400,127,500","10,950",OP,20190227,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,0.41,2,-0.09,0.44,0.46,0.36,17.50,0.41,"1,326","137,655,000","1,960",OP,20190227,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,0.52,2,-0.10,0.56,0.58,0.45,16.90,0.52,"2,252","296,342,500","4,284",OP,20190227,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,0.67,2,-0.12,0.68,0.72,0.57,16.60,0.67,"2,209","360,067,500","4,008",OP,20190227,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,0.85,2,-0.15,0.91,0.93,0.74,15.90,0.85,"1,913","409,895,000","6,075",OP,20190227,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,1.12,2,-0.15,1.13,1.18,0.96,15.80,1.12,"2,020","535,450,000","3,800",OP,20190227,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,1.45,2,-0.18,1.52,1.52,1.24,15.30,1.45,"2,912","1,012,072,500","4,593",OP,20190227,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,1.82,2,-0.23,1.86,1.91,1.60,14.90,1.82,"1,952","863,010,000","1,462",OP,20190227,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,2.30,2,-0.27,2.41,2.51,2.08,14.30,2.30,394,"224,820,000","4,020",OP,20190227,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,2.93,2,-0.32,2.85,3.07,2.66,14.00,2.93,185,"133,317,500","4,711",OP,20190227,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,3.73,2,-0.46,3.91,4.10,3.50,13.60,3.73,"2,463","2,326,402,500","5,370",OP,20190227,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,4.64,2,-0.48,4.51,4.90,4.46,13.50,4.64,52,"60,570,000",308,OP,20190227,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,5.75,2,-0.76,6.02,6.02,5.57,13.30,5.75,67,"97,545,000",424,OP,20190227,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,7.33,2,-0.19,6.95,7.40,6.90,13.00,7.33,18,"32,132,500",51,OP,20190227,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,8.50,2,-0.90,8.98,9.00,8.50,12.30,8.50,24,"51,245,000",191,OP,20190227,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,10.20,2,-1.60,10.20,10.80,10.20,12.00,10.20,8,"20,625,000",108,OP,20190227,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,11.85,2,-1.15,12.85,12.85,11.85,10.50,11.85,11,"34,012,500",19,OP,20190227,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,15.10,15.25,0,0,6,OP,20190227,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,15.10,17.35,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,15.10,19.55,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,15.10,21.80,0,0,7,OP,20190227,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,15.10,24.10,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,15.10,26.50,0,0,4,OP,20190227,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,15.10,28.85,0,0,39,OP,20190227,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,15.10,31.30,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P43220,301P4322,코스피200 P 201904 322.5,-,0,-,-,-,-,15.10,33.75,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P43253,301P4325,코스피200 P 201904 325.0,-,0,-,-,-,-,15.10,36.20,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P43279,301P4327,코스피200 P 201904 327.5,-,0,-,-,-,-,15.10,38.70,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P43303,301P4330,코스피200 P 201904 330.0,-,0,-,-,-,-,15.10,41.15,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.05,2,-0.02,0.07,0.07,0.05,26.40,0.05,87,"1,290,000","1,638",OP,20190227,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,0.06,2,-0.02,0.07,0.07,0.06,26.30,0.06,262,"4,305,000","1,707",OP,20190227,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.08,3,0.00,0.08,0.09,0.07,25.90,0.08,156,"2,752,500",209,OP,20190227,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,0.08,2,-0.02,0.10,0.10,0.07,24.90,0.08,97,"1,990,000",522,OP,20190227,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.09,2,-0.02,0.10,0.11,0.08,24.40,0.09,127,"3,392,500",937,OP,20190227,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.10,2,-0.03,0.12,0.12,0.09,23.70,0.10,46,"1,185,000","1,099",OP,20190227,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.11,2,-0.03,0.14,0.14,0.11,23.20,0.11,24,"800,000","5,111",OP,20190227,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,0.15,2,-0.02,0.15,0.16,0.15,22.90,0.15,34,"1,280,000",267,OP,20190227,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.16,2,-0.03,0.18,0.18,0.16,22.20,0.16,28,"1,250,000",672,OP,20190227,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,0.18,2,-0.04,0.20,0.21,0.18,21.60,0.18,6,"300,000",454,OP,20190227,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.21,1,0.20,0.21,0.21,0.20,21.20,0.21,3,"155,000",211,OP,20190227,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,0.26,2,-0.02,0.26,0.26,0.26,20.80,0.26,2,"130,000",88,OP,20190227,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.27,2,-0.08,0.32,0.32,0.27,20.10,0.27,86,"6,505,000",808,OP,20190227,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.31,2,-0.08,0.34,0.34,0.31,19.40,0.31,17,"1,325,000",410,OP,20190227,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.39,2,-0.06,0.42,0.43,0.36,19.10,0.39,117,"11,702,500",734,OP,20190227,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.43,2,-0.10,0.50,0.50,0.43,18.50,0.43,13,"1,522,500",163,OP,20190227,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.52,2,-0.10,0.58,0.58,0.50,18.10,0.52,61,"8,110,000",493,OP,20190227,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.61,2,-0.12,0.67,0.68,0.61,17.50,0.61,36,"5,972,500",288,OP,20190227,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,0.72,2,-0.13,0.79,0.82,0.72,17.10,0.72,90,"17,445,000","1,705",OP,20190227,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,0.89,2,-0.16,0.96,0.99,0.87,16.80,0.89,33,"7,717,500",127,OP,20190227,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,1.13,2,-0.11,1.20,1.21,1.03,16.40,1.13,179,"51,012,500",359,OP,20190227,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,15.10,1.11,0,0,15,OP,20190227,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,1.62,2,-0.25,1.62,1.62,1.62,15.60,1.62,1,"405,000",35,OP,20190227,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,15.10,1.92,0,0,31,OP,20190227,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,2.29,2,-0.41,2.42,2.42,2.29,14.80,2.29,7,"4,105,000",362,OP,20190227,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,2.73,2,-0.34,2.73,2.73,2.72,14.30,2.73,8,"5,455,000",52,OP,20190227,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,3.32,2,-0.17,3.35,3.35,3.27,14.10,3.32,29,"23,790,000",107,OP,20190227,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,4.27,2,-0.48,4.27,4.27,4.27,13.90,4.27,1,"1,067,500",33,OP,20190227,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,4.77,2,-0.96,5.30,5.30,4.77,13.40,4.77,6,"7,685,000",23,OP,20190227,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,15.10,6.86,0,0,15,OP,20190227,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,15.10,8.08,0,0,"2,180",OP,20190227,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,15.10,9.49,0,0,21,OP,20190227,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,15.10,11.00,0,0,1,OP,20190227,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,15.10,12.60,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,15.10,14.35,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,15.10,16.15,0,0,1,OP,20190227,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,15.10,18.15,0,0,99,OP,20190227,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,15.10,20.15,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,15.10,22.25,0,0,8,OP,20190227,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,15.10,24.45,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,15.10,26.65,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,15.10,28.95,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,15.10,31.25,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,15.10,33.65,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,15.10,36.00,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,15.10,38.40,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,-,0,-,-,-,-,15.10,40.85,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.08,2,-0.02,0.09,0.09,0.08,28.10,0.08,19,"415,000","4,692",OP,20190227,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.10,2,-0.01,0.10,0.10,0.10,27.80,0.10,3,"75,000",751,OP,20190227,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.10,2,-0.03,0.10,0.10,0.10,26.90,0.10,1,"25,000","1,603",OP,20190227,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.12,2,-0.01,0.12,0.12,0.12,26.60,0.12,1,"30,000",499,OP,20190227,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.13,2,-0.02,0.15,0.15,0.13,26.10,0.13,40,"1,352,500","10,014",OP,20190227,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.15,2,-0.01,0.15,0.15,0.15,25.80,0.15,1,"37,500","1,349",OP,20190227,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.15,2,-0.03,0.17,0.18,0.15,25.10,0.15,6,"242,500","3,981",OP,20190227,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.17,2,-0.03,0.18,0.18,0.17,24.40,0.17,3,"130,000",258,OP,20190227,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.19,2,-0.03,0.21,0.21,0.19,23.80,0.19,24,"1,252,500","10,943",OP,20190227,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.23,2,-0.02,0.24,0.24,0.23,23.60,0.23,7,"405,000",824,OP,20190227,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.24,2,-0.03,0.26,0.26,0.24,22.90,0.24,30,"1,945,000",893,OP,20190227,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.29,2,-0.02,0.29,0.29,0.29,22.80,0.29,4,"290,000",424,OP,20190227,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.29,2,-0.06,0.33,0.33,0.29,22.00,0.29,11,"867,500","11,733",OP,20190227,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.35,1,0.34,0.36,0.36,0.32,21.80,0.35,4,"340,000",236,OP,20190227,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.38,2,-0.04,0.41,0.41,0.38,21.00,0.38,28,"2,802,500","2,560",OP,20190227,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,-,0,-,-,-,-,15.10,0.05,0,0,"2,191",OP,20190227,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.49,2,-0.05,0.52,0.53,0.47,20.30,0.49,73,"9,260,000","18,168",OP,20190227,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.54,2,-0.08,0.59,0.59,0.54,19.80,0.54,28,"3,990,000",539,OP,20190227,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.60,2,-0.11,0.66,0.67,0.60,19.20,0.60,163,"25,862,500","3,884",OP,20190227,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,15.10,0.21,0,0,334,OP,20190227,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.80,2,-0.10,0.88,0.88,0.77,18.40,0.80,250,"50,937,500","22,418",OP,20190227,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.90,2,-0.12,1.00,1.00,0.90,17.90,0.90,56,"13,142,500",984,OP,20190227,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,1.08,2,-0.13,1.14,1.14,1.08,17.60,1.08,187,"51,560,000","4,566",OP,20190227,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,1.21,2,-0.14,1.30,1.31,1.18,17.20,1.21,107,"33,105,000","5,533",OP,20190227,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,1.47,2,-0.13,1.53,1.54,1.38,16.90,1.47,"1,468","546,310,000","14,930",OP,20190227,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,1.67,1,0.52,1.69,1.72,1.59,16.70,1.67,40,"16,177,500",110,OP,20190227,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,1.95,2,-0.22,2.00,2.00,1.84,16.20,1.95,18,"8,552,500","3,082",OP,20190227,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,2.26,1,0.40,1.92,2.28,1.92,15.80,2.26,29,"15,765,000",40,OP,20190227,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,15.10,2.43,500,"358,125,000","20,209",OP,20190227,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,3.17,2,-0.13,3.20,3.20,3.16,15.30,3.17,20,"15,912,500",81,OP,20190227,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,15.10,3.64,0,0,"8,801",OP,20190227,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,15.10,4.33,0,0,207,OP,20190227,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,4.86,2,-0.38,4.90,4.90,4.75,14.50,4.86,803,"948,627,500","11,686",OP,20190227,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,15.10,6.13,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,6.25,2,-0.84,6.25,6.25,6.25,13.80,6.25,701,"1,147,812,500","3,181",OP,20190227,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,15.10,8.31,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,15.10,9.52,200,"450,000,000","5,753",OP,20190227,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,15.10,10.85,0,0,9,OP,20190227,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,15.10,12.35,0,0,603,OP,20190227,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,15.10,13.85,0,0,1,OP,20190227,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,15.10,15.50,0,0,"10,217",OP,20190227,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,15.10,17.25,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,15.10,19.05,0,0,702,OP,20190227,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,15.10,21.00,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,15.10,22.95,0,0,"5,945",OP,20190227,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,15.10,24.95,0,0,1,OP,20190227,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,15.10,27.10,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,15.10,29.25,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,15.10,31.40,0,0,"4,707",OP,20190227,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,15.10,33.70,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,15.10,36.00,0,0,10,OP,20190227,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,15.10,38.30,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,15.10,40.65,0,0,"1,150",OP,20190227,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,15.10,43.05,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,15.10,45.40,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,15.10,47.85,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,15.10,50.25,0,0,33,OP,20190227,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,15.10,52.70,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,15.10,55.15,0,0,9,OP,20190227,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,15.10,57.60,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,15.10,60.05,0,0,750,OP,20190227,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,15.10,62.50,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,15.10,65.00,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,15.10,67.45,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,15.10,69.95,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,15.10,72.40,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,15.10,74.90,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,15.10,77.40,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,15.10,79.85,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,15.10,82.35,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,15.10,84.85,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,15.10,87.30,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,15.10,89.80,0,0,59,OP,20190227,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,15.10,92.30,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,15.10,94.80,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,15.10,97.25,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,15.10,99.75,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,15.10,102.25,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,15.10,104.70,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,15.10,107.20,0,0,2,OP,20190227,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,15.10,109.70,0,0,473,OP,20190227,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.42,1,0.41,0.42,0.42,0.42,22.20,0.42,1,"105,000",500,OP,20190227,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,15.10,0.03,0,0,2,OP,20190227,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.48,1,0.45,0.47,0.48,0.47,21.10,0.48,56,"6,705,000",151,OP,20190227,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,15.10,0.06,0,0,40,OP,20190227,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,-,0,-,-,-,-,15.10,0.09,0,0,61,OP,20190227,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,-,0,-,-,-,-,15.10,0.13,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,-,0,-,-,-,-,15.10,0.18,0,0,146,OP,20190227,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,-,0,-,-,-,-,15.10,0.23,0,0,73,OP,20190227,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,-,0,-,-,-,-,15.10,0.33,0,0,5,OP,20190227,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,-,0,-,-,-,-,15.10,0.43,0,0,4,OP,20190227,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,1.22,1,0.73,0.49,1.27,0.49,18.10,1.22,9,"2,645,000",25,OP,20190227,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,15.10,0.75,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,-,0,-,-,-,-,15.10,0.92,0,0,2,OP,20190227,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,-,0,-,-,-,-,15.10,1.20,0,0,6,OP,20190227,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,-,0,-,-,-,-,15.10,1.50,0,0,1,OP,20190227,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,-,0,-,-,-,-,15.10,1.82,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,-,0,-,-,-,-,15.10,2.29,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,15.10,2.75,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,-,0,-,-,-,-,15.10,3.29,0,0,0,OP,20190227,KRDRVOPK2I
