ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.05,3,0.00,0.05,0.05,0.05,28.00,0.05,5,"62,500",544,OP,20180314,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,14.00,0.01,0,0,"1,549",OP,20180314,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.06,2,-0.01,0.07,0.07,0.06,27.00,0.06,9,"155,000",418,OP,20180314,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.08,3,0.00,0.08,0.08,0.07,27.00,0.08,38,"680,000","11,283",OP,20180314,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.08,2,-0.01,0.08,0.08,0.08,26.00,0.08,10,"200,000",512,OP,20180314,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.10,1,0.01,0.10,0.10,0.10,26.00,0.10,37,"925,000",607,OP,20180314,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.12,1,0.01,0.11,0.12,0.11,26.00,0.12,11,"315,000",188,OP,20180314,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.14,1,0.03,0.13,0.15,0.13,25.00,0.14,209,"7,345,000","8,661",OP,20180314,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.15,1,0.02,0.16,0.16,0.14,25.00,0.15,46,"1,730,000",110,OP,20180314,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.18,1,0.03,0.18,0.18,0.18,25.00,0.18,2,"90,000",307,OP,20180314,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,-,0,-,-,-,-,14.00,0.01,0,0,66,OP,20180314,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.21,1,0.01,0.21,0.21,0.20,23.00,0.21,5,"257,500","15,017",OP,20180314,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.24,1,0.03,0.22,0.24,0.22,23.00,0.24,5,"295,000",595,OP,20180314,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.29,1,0.04,0.26,0.29,0.26,23.00,0.29,106,"7,612,500","1,242",OP,20180314,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.32,1,0.04,0.30,0.32,0.30,23.00,0.32,7,"545,000",661,OP,20180314,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.35,1,0.03,0.39,0.39,0.35,22.00,0.35,28,"2,590,000","16,978",OP,20180314,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,-,0,-,-,-,-,14.00,0.01,0,0,44,OP,20180314,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.47,1,0.07,0.47,0.47,0.47,21.00,0.47,6,"705,000","5,037",OP,20180314,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,-,0,-,-,-,-,14.00,0.04,0,0,196,OP,20180314,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.61,1,0.07,0.59,0.61,0.59,21.00,0.61,195,"29,720,000","11,131",OP,20180314,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,14.00,0.08,0,0,104,OP,20180314,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.78,1,0.08,0.80,0.80,0.08,20.00,0.78,33,"4,045,000","4,661",OP,20180314,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,-,0,-,-,-,-,14.00,0.17,0,0,317,OP,20180314,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,1.04,1,0.14,1.04,1.04,1.04,19.00,1.04,26,"6,760,000","11,147",OP,20180314,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,1.15,1,0.73,1.15,1.15,1.15,19.00,1.15,8,"2,300,000","1,880",OP,20180314,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,1.29,1,0.08,1.30,1.33,1.29,19.00,1.29,13,"4,225,000","4,737",OP,20180314,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,-,0,-,-,-,-,14.00,0.58,0,0,276,OP,20180314,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,1.75,1,0.19,1.70,1.75,1.70,18.00,1.75,203,"86,300,000","15,856",OP,20180314,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,2.00,1,0.85,2.00,2.00,1.85,18.00,2.00,10,"4,887,500",130,OP,20180314,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,2.25,1,0.24,2.18,2.25,2.15,17.00,2.25,9,"4,915,000","1,511",OP,20180314,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,2.65,1,0.20,2.65,2.65,2.65,17.00,2.65,1,"662,500",214,OP,20180314,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,2.85,1,0.20,2.98,2.98,2.75,16.00,2.85,66,"46,057,500","14,667",OP,20180314,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,3.20,1,0.15,3.23,3.23,3.20,16.00,3.20,6,"4,837,500",147,OP,20180314,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,3.60,3,0.00,3.63,3.70,3.60,16.00,3.60,806,"737,482,500","4,790",OP,20180314,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,14.00,3.62,0,0,15,OP,20180314,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,4.85,1,0.40,4.80,5.05,4.65,15.00,4.85,51,"61,640,000","11,355",OP,20180314,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,14.00,5.10,0,0,38,OP,20180314,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,14.00,6.05,0,0,"4,668",OP,20180314,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,14.00,7.00,0,0,307,OP,20180314,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,8.20,1,0.40,8.00,8.20,8.00,14.00,8.20,"2,031","4,325,212,500","9,127",OP,20180314,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,14.00,9.36,0,0,326,OP,20180314,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,14.00,10.60,0,0,"3,509",OP,20180314,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,14.00,12.05,0,0,12,OP,20180314,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,14.00,13.60,0,0,"4,519",OP,20180314,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,14.00,15.10,0,0,72,OP,20180314,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,14.00,16.90,0,0,"1,912",OP,20180314,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,14.00,18.65,0,0,201,OP,20180314,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,14.00,20.50,0,0,681,OP,20180314,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,14.00,22.45,0,0,1,OP,20180314,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,14.00,24.45,0,0,5,OP,20180314,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,14.00,26.50,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,14.00,28.65,0,0,"1,111",OP,20180314,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,14.00,30.85,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,14.00,33.05,0,0,2,OP,20180314,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,14.00,35.35,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,14.00,37.60,0,0,12,OP,20180314,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,14.00,39.95,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,14.00,42.30,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,14.00,44.70,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,14.00,47.10,0,0,204,OP,20180314,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,14.00,49.50,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,14.00,51.95,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,14.00,54.40,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,14.00,56.85,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,14.00,59.30,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,14.00,61.75,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,14.00,64.25,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,14.00,66.70,0,0,5,OP,20180314,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,14.00,69.20,0,0,6,OP,20180314,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,14.00,71.65,0,0,388,OP,20180314,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.80,1,0.69,0.60,0.80,0.60,21.00,0.80,112,"21,732,500",202,OP,20180314,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,-,0,-,-,-,-,14.00,0.11,0,0,5,OP,20180314,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,-,0,-,-,-,-,14.00,0.16,0,0,117,OP,20180314,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,14.00,0.21,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,-,0,-,-,-,-,14.00,0.28,0,0,17,OP,20180314,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,-,0,-,-,-,-,14.00,0.38,0,0,567,OP,20180314,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,-,0,-,-,-,-,14.00,0.49,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,-,0,-,-,-,-,14.00,0.64,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,14.00,0.82,0,0,165,OP,20180314,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,2.20,1,0.20,2.20,2.20,2.20,18.00,2.20,4,"2,200,000",40,OP,20180314,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,2.50,1,0.23,2.50,2.50,2.50,17.00,2.50,1,"625,000",21,OP,20180314,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,2.80,1,0.98,2.80,2.80,2.80,17.00,2.80,1,"700,000",222,OP,20180314,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,3.10,1,0.20,2.90,3.10,2.90,17.00,3.10,5,"3,775,000",7,OP,20180314,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,14.00,2.37,0,0,86,OP,20180314,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,14.00,2.84,0,0,11,OP,20180314,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,14.00,3.34,0,0,11,OP,20180314,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,14.00,4.03,0,0,436,OP,20180314,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,14.00,4.72,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,14.00,5.43,0,0,38,OP,20180314,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,14.00,6.38,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,14.00,7.32,0,0,5,OP,20180314,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,14.00,8.28,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,14.00,9.50,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,14.00,10.70,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,14.00,11.95,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,14.00,13.40,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,14.00,14.95,0,0,300,OP,20180314,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,14.00,16.45,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,14.00,18.10,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,14.00,19.90,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,14.00,21.65,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,14.00,23.50,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,14.00,25.50,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,14.00,27.45,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,14.00,29.45,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,14.00,31.60,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,14.00,33.75,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,14.00,35.95,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,14.00,38.15,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,14.00,40.45,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,14.00,42.75,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,14.00,45.05,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,14.00,47.40,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,14.00,49.80,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,14.00,52.15,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,14.00,54.55,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,-,0,-,-,-,-,14.00,0.18,0,0,4,OP,20180314,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,-,0,-,-,-,-,14.00,0.23,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,14.00,0.29,0,0,200,OP,20180314,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,14.00,0.39,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,14.00,0.49,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,14.00,0.62,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,14.00,0.80,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,14.00,0.98,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,14.00,1.19,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,-,0,-,-,-,-,14.00,1.49,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,-,0,-,-,-,-,14.00,1.80,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,14.00,2.12,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,14.00,2.59,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,-,0,-,-,-,-,14.00,3.06,0,0,190,OP,20180314,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,14.00,3.53,0,0,205,OP,20180314,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,14.00,4.20,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,5.92,1,0.66,5.90,5.94,5.90,16.00,5.92,126,"186,587,500",126,OP,20180314,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,14.00,5.57,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,14.00,6.41,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,14.00,7.35,0,0,118,OP,20180314,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,14.00,8.29,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,14.00,9.30,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,14.00,10.50,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,14.00,11.75,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,14.00,12.95,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,14.00,14.40,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,14.00,15.85,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,14.00,17.35,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,14.00,18.90,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,14.00,20.65,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,14.00,22.45,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,14.00,24.20,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,14.00,26.05,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,14.00,28.05,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,14.00,30.00,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,14.00,32.00,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,14.00,34.10,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,14.00,36.25,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,14.00,38.40,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,14.00,40.55,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.76,1,0.07,0.74,0.76,0.74,22.00,0.76,10,"1,870,000","1,491",OP,20180314,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,-,0,-,-,-,-,14.00,0.05,0,0,20,OP,20180314,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,-,0,-,-,-,-,14.00,0.06,0,0,"1,608",OP,20180314,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,14.00,0.09,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,14.00,0.11,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,14.00,0.15,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.33,1,0.08,1.33,1.33,1.33,20.00,1.33,1,"332,500","6,374",OP,20180314,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,14.00,0.25,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,14.00,0.32,0,0,425,OP,20180314,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,14.00,0.42,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,-,0,-,-,-,-,14.00,0.52,0,0,"1,784",OP,20180314,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,14.00,0.63,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,14.00,0.81,500,"287,500,000","2,020",OP,20180314,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,14.00,0.99,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,14.00,1.17,0,0,"7,662",OP,20180314,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,-,0,-,-,-,-,14.00,1.45,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,14.00,1.75,0,0,"4,697",OP,20180314,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,-,0,-,-,-,-,14.00,2.05,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,2.88,1,0.06,2.88,2.88,2.88,15.00,2.88,2,"1,440,000","7,246",OP,20180314,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,-,0,-,-,-,-,14.00,2.88,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,14.00,3.35,0,0,"1,217",OP,20180314,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,-,0,-,-,-,-,14.00,3.81,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,5.97,1,0.47,5.97,5.97,5.97,16.00,5.97,1,"1,492,500","5,457",OP,20180314,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,-,0,-,-,-,-,14.00,5.14,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,14.00,5.82,0,0,"1,213",OP,20180314,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,14.00,6.55,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,14.00,7.49,0,0,"6,011",OP,20180314,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,14.00,8.42,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,14.00,9.36,0,0,"1,955",OP,20180314,KRDRVOPK2I
