ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.60,8.61,600,"1,050,000,000","15,626",OP,2019-04-10,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,13.60,7.06,0,0,"3,454",OP,2019-04-10,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,4.50,1,0.04,4.57,4.63,4.50,13.00,4.50,14,"16,125,000","9,287",OP,2019-04-10,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,3.52,1,0.13,3.50,3.52,3.50,12.90,3.52,3,"2,630,000",280,OP,2019-04-10,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,3.03,1,0.53,2.65,3.03,2.65,12.90,3.03,36,"25,910,000","11,487",OP,2019-04-10,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,2.00,3,0.00,2.00,2.00,2.00,12.90,2.00,1,"500,000",868,OP,2019-04-10,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.75,1,0.20,1.55,1.75,1.50,12.90,1.75,72,"27,495,000","12,100",OP,2019-04-10,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,1.31,1,0.09,1.15,1.31,1.13,12.90,1.31,35,"10,800,000",301,OP,2019-04-10,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.98,1,0.07,0.85,0.98,0.82,13.00,0.98,161,"36,460,000","5,540",OP,2019-04-10,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.74,1,0.05,0.65,0.74,0.63,13.00,0.74,13,"2,220,000","1,256",OP,2019-04-10,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.54,1,0.04,0.47,0.54,0.46,13.20,0.54,516,"64,092,500","18,784",OP,2019-04-10,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.34,2,-0.03,0.35,0.35,0.34,13.20,0.34,121,"10,412,500",454,OP,2019-04-10,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.30,3,0.00,0.27,0.30,0.27,13.40,0.30,122,"9,085,000","15,426",OP,2019-04-10,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.20,1,0.08,0.20,0.20,0.20,13.60,0.20,1,"50,000",940,OP,2019-04-10,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.17,3,0.00,0.17,0.17,0.17,13.60,0.17,208,"8,840,000","7,502",OP,2019-04-10,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,13.60,0.12,0,0,167,OP,2019-04-10,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.10,1,0.07,0.10,0.10,0.10,14.20,0.10,1,"25,000","6,510",OP,2019-04-10,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,13.60,0.06,0,0,740,OP,2019-04-10,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.07,1,0.06,0.07,0.07,0.06,14.30,0.07,4,"65,000","2,280",OP,2019-04-10,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,13.60,0.03,0,0,546,OP,2019-04-10,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.05,3,0.00,0.05,0.05,0.05,15.30,0.05,6,"75,000","16,941",OP,2019-04-10,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,13.60,71.15,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,13.60,66.35,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,13.60,61.60,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,13.60,56.85,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,13.60,52.25,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,13.60,47.75,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,13.60,43.40,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,13.60,39.15,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,13.60,35.15,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,13.60,31.30,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,13.60,27.70,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,13.60,24.35,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,13.60,21.25,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,13.60,18.40,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,13.60,15.80,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,13.60,13.50,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,13.60,11.45,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,13.60,9.57,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,13.60,8.06,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,13.60,6.56,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,13.60,5.50,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,13.60,4.45,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,13.60,3.62,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,13.60,2.93,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,13.60,2.29,0,0,5,OP,2019-04-10,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,1.47,2,-0.06,1.47,1.47,1.47,13.30,1.47,1,"367,500",43,OP,2019-04-10,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,1.13,2,-0.08,1.16,1.16,1.13,13.30,1.13,4,"1,137,500",492,OP,2019-04-10,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.60,86.10,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.60,76.45,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.60,66.95,0,0,200,OP,2019-04-10,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.60,57.70,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.60,48.90,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.60,40.65,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.60,33.10,0,0,"3,590",OP,2019-04-10,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,26.00,1,1.60,25.70,26.00,25.70,14.50,26.00,3,"19,350,000","2,213",OP,2019-04-10,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.60,20.55,0,0,"2,803",OP,2019-04-10,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.60,15.60,0,0,"2,400",OP,2019-04-10,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.60,11.55,0,0,"1,754",OP,2019-04-10,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,13.60,8.51,0,0,"2,220",OP,2019-04-10,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,13.60,6.11,0,0,602,OP,2019-04-10,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,13.60,4.25,0,0,234,OP,2019-04-10,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,13.60,2.85,0,0,"3,723",OP,2019-04-10,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.76,1,0.47,1.73,1.76,1.73,13.60,1.76,3,"1,310,000","1,623",OP,2019-04-10,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.19,2,-0.04,1.19,1.19,1.19,13.70,1.19,1,"297,500",456,OP,2019-04-10,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.81,2,-0.01,0.79,0.81,0.77,13.80,0.81,13,"2,542,500","2,401",OP,2019-04-10,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.60,86.70,0,0,69,OP,2019-04-10,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.60,77.30,0,0,4,OP,2019-04-10,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.60,68.15,0,0,31,OP,2019-04-10,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.60,59.35,0,0,36,OP,2019-04-10,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.60,51.00,0,0,13,OP,2019-04-10,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.60,43.20,500,"5,000,000,000","1,500",OP,2019-04-10,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.60,36.00,0,0,"7,882",OP,2019-04-10,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.60,29.75,0,0,"8,023",OP,2019-04-10,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.60,24.20,0,0,"5,110",OP,2019-04-10,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.60,19.25,0,0,"5,116",OP,2019-04-10,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.60,15.15,0,0,"8,012",OP,2019-04-10,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.60,11.90,0,0,"5,935",OP,2019-04-10,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.60,9.03,0,0,"4,538",OP,2019-04-10,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.60,6.88,0,0,"5,825",OP,2019-04-10,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,13.60,5.16,0,0,"1,512",OP,2019-04-10,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,13.60,3.75,500,"281,250,000","8,928",OP,2019-04-10,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,13.60,2.80,0,0,"2,349",OP,2019-04-10,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.38,1,0.05,2.21,2.38,2.21,14.20,2.38,15,"8,817,500","2,248",OP,2019-04-10,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.79,2,-0.01,1.68,1.79,1.68,14.30,1.79,23,"10,182,500","1,129",OP,2019-04-10,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.30,1,0.01,1.23,1.30,1.23,14.40,1.30,7,"2,190,000","4,450",OP,2019-04-10,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.00,1,0.01,0.95,1.01,0.93,14.50,1.00,89,"21,782,500","10,288",OP,2019-04-10,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.60,85.00,0,0,15,OP,2019-04-10,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.60,76.25,0,0,40,OP,2019-04-10,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.60,67.75,0,0,9,OP,2019-04-10,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.60,59.80,0,0,12,OP,2019-04-10,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.60,52.35,0,0,10,OP,2019-04-10,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.60,45.25,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.60,39.00,0,0,8,OP,2019-04-10,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.60,33.20,0,0,"1,804",OP,2019-04-10,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.60,28.05,0,0,805,OP,2019-04-10,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.60,23.60,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.60,19.50,0,0,6,OP,2019-04-10,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.60,16.25,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,13.70,2,-0.55,13.70,13.70,13.70,14.40,13.70,1,"3,425,000",950,OP,2019-04-10,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,11.40,2,-0.05,11.40,11.40,11.40,14.30,11.40,1,"2,850,000",73,OP,2019-04-10,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.60,8.68,0,0,44,OP,2019-04-10,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,7.93,1,0.16,7.77,7.93,7.71,14.50,7.93,5,"9,712,500",257,OP,2019-04-10,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,-,0,-,-,-,-,12.60,0.01,0,0,"44,765",OP,2019-04-10,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,-,0,-,-,-,-,12.60,0.01,0,0,"24,311",OP,2019-04-10,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,-,0,-,-,-,-,12.60,0.01,0,0,"19,091",OP,2019-04-10,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,-,0,-,-,-,-,12.60,0.01,0,0,"39,343",OP,2019-04-10,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,-,0,-,-,-,-,12.60,0.01,0,0,"28,791",OP,2019-04-10,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,-,0,-,-,-,-,12.60,0.01,0,0,"71,739",OP,2019-04-10,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,-,0,-,-,-,-,12.60,0.01,0,0,"56,124",OP,2019-04-10,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,-,0,-,-,-,-,12.60,0.01,0,0,"38,271",OP,2019-04-10,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,-,0,-,-,-,-,12.60,0.01,0,0,"52,368",OP,2019-04-10,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,12.60,0.01,0,0,"29,669",OP,2019-04-10,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,-,0,-,-,-,-,12.60,0.01,0,0,"25,730",OP,2019-04-10,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,12.60,0.01,0,0,"17,043",OP,2019-04-10,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,12.60,0.01,0,0,"24,700",OP,2019-04-10,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,12.60,0.01,0,0,"25,456",OP,2019-04-10,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,0.01,3,0.00,0.01,0.01,0.01,65.60,0.01,1,"2,500","29,707",OP,2019-04-10,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,0.01,3,0.00,0.01,0.01,0.01,61.30,0.01,1,"2,500","35,037",OP,2019-04-10,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,0.01,3,0.00,0.01,0.01,0.01,58.30,0.01,46,"115,000","40,224",OP,2019-04-10,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,0.01,3,0.00,0.01,0.01,0.01,52.30,0.01,9,"22,500","37,705",OP,2019-04-10,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,0.01,3,0.00,0.01,0.01,0.01,50.30,0.01,71,"177,500","67,120",OP,2019-04-10,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,0.01,3,0.00,0.01,0.01,0.01,46.80,0.01,294,"735,000","47,174",OP,2019-04-10,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,0.01,3,0.00,0.01,0.01,0.01,42.40,0.01,470,"1,175,000","58,423",OP,2019-04-10,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,0.01,3,0.00,0.01,0.01,0.01,37.90,0.01,501,"1,252,500","46,346",OP,2019-04-10,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,"5,663","14,157,500","67,017",OP,2019-04-10,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,0.01,3,0.00,0.01,0.02,0.01,29.30,0.01,"53,367","133,967,500","58,166",OP,2019-04-10,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,0.01,5,-0.01,0.02,0.02,0.01,25.10,0.01,"35,357","114,772,500","60,381",OP,2019-04-10,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,0.01,5,-0.03,0.04,0.04,0.01,20.70,0.01,"101,008","697,212,500","48,775",OP,2019-04-10,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,0.02,2,-0.06,0.09,0.10,0.02,17.70,0.02,"205,062","3,107,552,500","74,943",OP,2019-04-10,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,0.05,2,-0.16,0.30,0.33,0.05,14.70,0.05,"386,819","16,311,087,500","56,349",OP,2019-04-10,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,0.17,2,-0.45,0.94,1.02,0.17,12.30,0.17,"393,645","49,824,230,000","50,682",OP,2019-04-10,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,0.69,2,-1.02,2.39,2.62,0.66,10.60,0.69,"214,813","85,392,685,000","45,092",OP,2019-04-10,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,2.20,2,-1.42,4.49,4.83,2.13,9.00,2.20,"33,379","26,935,477,500","12,967",OP,2019-04-10,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,4.42,2,-1.46,6.99,7.23,4.32,3.00,4.42,"1,112","1,402,802,500",732,OP,2019-04-10,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,6.94,2,-1.41,9.50,9.60,6.80,3.00,6.94,52,"108,645,000",397,OP,2019-04-10,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,10.60,2,-0.15,11.90,11.90,10.60,3.00,10.60,8,"22,325,000",138,OP,2019-04-10,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,11.95,2,-0.05,14.35,14.35,11.95,3.00,11.95,11,"36,125,000",400,OP,2019-04-10,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,15.00,2,-0.45,15.70,15.70,15.00,3.00,15.00,2,"7,675,000",44,OP,2019-04-10,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,17.80,2,-0.60,17.80,17.80,17.80,3.00,17.80,1,"4,450,000",52,OP,2019-04-10,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,12.60,19.55,0,0,27,OP,2019-04-10,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,12.60,22.05,0,0,25,OP,2019-04-10,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,12.60,24.55,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,12.60,27.05,0,0,4,OP,2019-04-10,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,12.60,29.55,0,0,55,OP,2019-04-10,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,33.40,1,0.15,33.35,33.40,33.35,32.00,33.40,2,"16,687,500",2,OP,2019-04-10,KRDRVOPK2I
KR4301P43220,301P4322,코스피200 P 201904 322.5,-,0,-,-,-,-,12.60,34.55,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P43253,301P4325,코스피200 P 201904 325.0,-,0,-,-,-,-,12.60,37.05,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P43279,301P4327,코스피200 P 201904 327.5,-,0,-,-,-,-,12.60,39.55,0,0,4,OP,2019-04-10,KRDRVOPK2I
KR4301P43303,301P4330,코스피200 P 201904 330.0,41.90,2,-0.20,44.00,44.00,41.90,64.00,41.90,15,"162,262,500",877,OP,2019-04-10,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.01,3,0.00,0.01,0.01,0.01,34.80,0.01,17,"42,500","14,664",OP,2019-04-10,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,1,"2,500","5,162",OP,2019-04-10,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.01,3,0.00,0.01,0.01,0.01,31.60,0.01,1,"2,500","2,680",OP,2019-04-10,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,31,"77,500","4,062",OP,2019-04-10,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.01,3,0.00,0.01,0.02,0.01,29.70,0.01,"4,382","10,957,500","6,135",OP,2019-04-10,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.01,5,-0.01,0.02,0.02,0.01,28.40,0.01,209,"562,500","3,524",OP,2019-04-10,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.02,3,0.00,0.02,0.02,0.02,28.80,0.02,1,"5,000","7,013",OP,2019-04-10,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,0.02,3,0.00,0.02,0.02,0.02,26.90,0.02,13,"65,000","2,545",OP,2019-04-10,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.02,3,0.00,0.02,0.02,0.01,26.30,0.02,23,"65,000","6,082",OP,2019-04-10,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,0.02,3,0.00,0.02,0.02,0.02,25.30,0.02,381,"1,905,000","6,530",OP,2019-04-10,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.02,2,-0.01,0.03,0.03,0.02,24.10,0.02,81,"455,000","3,892",OP,2019-04-10,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,0.03,3,0.00,0.03,0.03,0.03,22.90,0.03,14,"105,000","2,800",OP,2019-04-10,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.03,2,-0.01,0.03,0.04,0.03,22.30,0.03,495,"3,760,000","4,574",OP,2019-04-10,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.03,3,0.00,0.04,0.04,0.03,21.30,0.03,420,"3,815,000","5,347",OP,2019-04-10,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.04,3,0.00,0.05,0.06,0.04,20.70,0.04,"1,945","22,982,500","9,908",OP,2019-04-10,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.04,2,-0.01,0.06,0.06,0.04,19.40,0.04,815,"11,990,000","5,723",OP,2019-04-10,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.05,2,-0.01,0.08,0.08,0.05,18.60,0.05,"1,307","22,827,500","5,696",OP,2019-04-10,KRDRVOPK2I
