ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.20,2,-0.09,0.25,0.25,0.20,20.60,0.20,751,"42,277,500","4,184",OP,2019-01-18,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,0.24,2,-0.11,0.29,0.30,0.24,20.00,0.24,841,"58,672,500","1,554",OP,2019-01-18,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.30,2,-0.13,0.36,0.37,0.30,19.40,0.30,"1,220","101,517,500","15,161",OP,2019-01-18,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,0.37,2,-0.15,0.43,0.45,0.36,19.10,0.37,"1,101","111,015,000","1,592",OP,2019-01-18,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,0.45,2,-0.19,0.54,0.56,0.45,18.50,0.45,958,"121,565,000","12,673",OP,2019-01-18,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,0.57,2,-0.21,0.63,0.68,0.56,18.00,0.57,"1,707","266,005,000","2,421",OP,2019-01-18,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,0.70,2,-0.25,0.80,0.83,0.68,17.60,0.70,"2,204","430,130,000","23,854",OP,2019-01-18,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,0.86,2,-0.29,0.98,1.03,0.86,16.90,0.86,680,"160,337,500","1,697",OP,2019-01-18,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,1.03,2,-0.38,1.19,1.26,1.03,16.30,1.03,"3,195","921,237,500","12,406",OP,2019-01-18,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,1.28,2,-0.47,1.49,1.55,1.26,15.90,1.28,541,"186,452,500","1,110",OP,2019-01-18,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,1.61,2,-0.54,1.84,1.90,1.61,15.40,1.61,"1,698","796,545,000","19,239",OP,2019-01-18,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,2.02,2,-0.64,2.26,2.39,2.02,15.20,2.02,364,"197,920,000","2,741",OP,2019-01-18,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,2.51,2,-0.74,2.86,2.93,2.51,14.60,2.51,592,"399,192,500","10,377",OP,2019-01-18,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,3.10,2,-0.80,3.50,3.63,3.10,14.30,3.10,304,"251,087,500","1,250",OP,2019-01-18,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,3.92,2,-0.96,4.30,4.48,3.90,13.60,3.92,617,"651,007,500","15,670",OP,2019-01-18,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,4.72,2,-1.27,4.00,5.46,4.00,13.50,4.72,173,"215,212,500","2,237",OP,2019-01-18,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,5.90,2,-0.95,6.18,6.67,5.90,13.10,5.90,241,"370,702,500","6,586",OP,2019-01-18,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,7.35,2,-1.24,7.53,7.90,7.30,12.80,7.35,65,"121,547,500",94,OP,2019-01-18,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,8.65,2,-1.50,9.00,9.20,8.65,12.80,8.65,69,"152,732,500","11,100",OP,2019-01-18,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,13.80,10.60,0,0,7,OP,2019-01-18,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,13.80,12.40,0,0,"4,624",OP,2019-01-18,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,14.75,2,-1.65,14.75,14.75,14.75,12.50,14.75,1,"3,687,500",2,OP,2019-01-18,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,13.80,16.50,0,0,"7,335",OP,2019-01-18,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,13.80,18.65,0,0,2,OP,2019-01-18,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,13.80,20.90,0,0,"2,308",OP,2019-01-18,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,13.80,23.20,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,13.80,25.60,0,0,"2,659",OP,2019-01-18,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,28.65,2,-1.35,28.65,28.65,28.65,8.00,28.65,2,"14,325,000",5,OP,2019-01-18,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,13.80,30.45,0,0,408,OP,2019-01-18,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,13.80,32.85,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,13.80,35.35,0,0,"1,116",OP,2019-01-18,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,13.80,37.80,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,13.80,40.30,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,13.80,42.80,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,13.80,45.25,0,0,202,OP,2019-01-18,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,13.80,47.75,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,13.80,50.25,0,0,30,OP,2019-01-18,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,13.80,52.75,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,13.80,55.25,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,13.80,57.70,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,60.55,2,-1.60,60.50,60.55,60.50,16.00,60.55,3,"45,387,500",279,OP,2019-01-18,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,13.80,62.70,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,13.80,65.20,0,0,487,OP,2019-01-18,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,13.80,67.70,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,13.80,70.20,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,13.80,72.70,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,13.80,75.20,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,13.80,77.65,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,13.80,80.15,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,13.80,82.65,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,13.80,85.15,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,13.80,87.65,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,13.80,90.15,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,13.80,92.65,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,13.80,95.10,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,13.80,97.60,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,13.80,100.10,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,13.80,102.60,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,13.80,105.10,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,13.80,107.60,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,13.80,110.10,0,0,581,OP,2019-01-18,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.16,2,-0.03,0.17,0.18,0.16,23.90,0.16,121,"4,997,500","1,514",OP,2019-01-18,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.19,2,-0.02,0.20,0.20,0.19,23.30,0.19,10,"487,500",80,OP,2019-01-18,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.22,2,-0.04,0.23,0.25,0.22,22.80,0.22,683,"40,000,000","1,392",OP,2019-01-18,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.26,2,-0.04,0.26,0.26,0.26,22.50,0.26,1,"65,000",45,OP,2019-01-18,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.29,2,-0.06,0.30,0.32,0.29,21.90,0.29,462,"35,950,000",449,OP,2019-01-18,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.34,2,-0.06,0.36,0.36,0.34,21.20,0.34,3,"265,000","1,050",OP,2019-01-18,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.39,2,-0.09,0.41,0.43,0.39,20.70,0.39,352,"35,372,500",994,OP,2019-01-18,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.46,2,-0.07,0.49,0.49,0.46,20.40,0.46,4,"480,000","1,044",OP,2019-01-18,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.51,2,-0.10,0.55,0.57,0.51,19.90,0.51,215,"28,627,500",653,OP,2019-01-18,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.61,2,-0.11,0.65,0.68,0.61,19.40,0.61,18,"2,882,500",119,OP,2019-01-18,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.71,2,-0.17,0.79,0.79,0.71,18.80,0.71,58,"11,070,000","1,470",OP,2019-01-18,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.82,2,-0.17,0.94,0.94,0.82,18.40,0.82,87,"19,507,500",69,OP,2019-01-18,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,1.01,2,-0.16,1.05,1.12,1.00,17.90,1.01,71,"18,625,000",69,OP,2019-01-18,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,1.20,2,-0.30,1.10,1.20,1.10,17.60,1.20,2,"575,000",10,OP,2019-01-18,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,1.51,2,-0.18,1.46,1.53,1.45,17.30,1.51,152,"56,620,000",110,OP,2019-01-18,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,1.64,1,0.29,1.69,1.69,1.64,16.60,1.64,2,"832,500",8,OP,2019-01-18,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,13.80,1.11,0,0,"1,006",OP,2019-01-18,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,2.30,2,-0.40,2.30,2.40,2.30,15.80,2.30,9,"5,310,000",24,OP,2019-01-18,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,2.82,2,-0.54,2.80,2.90,2.80,15.60,2.82,4,"2,835,000",534,OP,2019-01-18,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,3.47,2,-0.18,3.56,3.56,3.47,15.40,3.47,2,"1,757,500",13,OP,2019-01-18,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,13.80,3.27,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,13.80,4.13,0,0,5,OP,2019-01-18,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,5.80,2,-0.79,5.80,5.80,5.80,14.60,5.80,1,"1,450,000",2,OP,2019-01-18,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,13.80,6.20,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,13.80,7.41,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,13.80,8.82,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,10.20,2,-1.35,10.40,10.45,10.20,13.30,10.20,7,"18,150,000",30,OP,2019-01-18,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,13.80,11.95,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,13.80,13.75,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,13.80,15.60,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,13.80,17.60,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,13.80,19.60,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,13.80,21.80,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,13.80,23.95,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,13.80,26.25,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,13.80,28.55,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,13.80,30.90,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,13.80,33.30,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,13.80,35.70,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,13.80,38.15,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,13.80,40.55,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,13.80,43.05,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,13.80,45.50,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.30,2,-0.04,0.29,0.32,0.29,22.90,0.30,13,"980,000",368,OP,2019-01-18,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,0.36,2,-0.03,0.37,0.37,0.34,22.40,0.36,4,"360,000",49,OP,2019-01-18,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.38,2,-0.04,0.39,0.41,0.38,21.80,0.38,21,"2,107,500",21,OP,2019-01-18,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,0.44,2,-0.03,0.45,0.46,0.43,21.30,0.44,37,"4,122,500",22,OP,2019-01-18,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.48,2,-0.03,0.50,0.54,0.48,20.80,0.48,45,"5,740,000",29,OP,2019-01-18,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.60,2,-0.10,0.57,0.60,0.56,20.80,0.60,4,"582,500",7,OP,2019-01-18,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,13.80,0.06,0,0,"1,011",OP,2019-01-18,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,0.72,1,0.52,0.73,0.73,0.72,19.60,0.72,13,"2,367,500",17,OP,2019-01-18,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,13.80,0.13,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,13.80,0.18,0,0,30,OP,2019-01-18,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,13.80,0.28,0,0,22,OP,2019-01-18,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,13.80,0.38,0,0,32,OP,2019-01-18,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,13.80,0.55,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,13.80,0.73,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,2.09,2,-0.32,2.09,2.09,2.09,16.90,2.09,1,"522,500",7,OP,2019-01-18,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,13.80,1.29,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,2.87,2,-0.23,2.79,2.87,2.76,16.30,2.87,5,"3,515,000",1,OP,2019-01-18,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,3.10,2,-0.03,3.10,3.10,3.10,15.60,3.10,1,"775,000",1,OP,2019-01-18,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,13.80,2.72,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,13.80,3.39,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,4.92,2,-0.59,5.04,5.04,4.90,14.60,4.92,5,"6,207,500",2,OP,2019-01-18,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,13.80,5.04,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,6.66,2,-0.94,6.66,6.66,6.66,14.30,6.66,5,"8,325,000",5,OP,2019-01-18,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,7.54,2,-0.72,7.78,7.78,7.54,14.30,7.54,19,"36,340,000",12,OP,2019-01-18,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,13.80,8.35,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,13.80,9.71,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,13.80,11.20,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,13.80,12.70,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,13.80,14.45,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,13.80,16.20,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,13.80,18.10,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,13.80,20.10,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,13.80,22.10,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,13.80,24.25,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,13.80,26.40,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,13.80,28.60,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,13.80,30.90,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,13.80,33.20,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,13.80,35.55,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,13.80,37.90,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,13.80,40.30,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.26,2,-0.01,0.27,0.28,0.25,24.40,0.26,106,"7,280,000","3,867",OP,2019-01-18,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.31,2,-0.01,0.30,0.31,0.30,24.30,0.31,8,"612,500",502,OP,2019-01-18,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.35,2,-0.02,0.33,0.35,0.32,23.90,0.35,74,"6,110,000","1,569",OP,2019-01-18,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.38,2,-0.01,0.38,0.38,0.38,23.40,0.38,1,"95,000",393,OP,2019-01-18,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.42,3,0.00,0.40,0.42,0.40,22.80,0.42,114,"11,930,000","10,196",OP,2019-01-18,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.44,1,0.41,0.45,0.47,0.44,22.30,0.44,16,"1,827,500","1,253",OP,2019-01-18,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.52,2,-0.03,0.50,0.53,0.50,21.90,0.52,82,"10,532,500","4,021",OP,2019-01-18,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,13.80,0.02,0,0,180,OP,2019-01-18,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.65,2,-0.06,0.64,0.66,0.63,21.20,0.65,"1,018","165,432,500","11,710",OP,2019-01-18,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.72,2,-0.06,0.72,0.72,0.72,20.70,0.72,6,"1,080,000",381,OP,2019-01-18,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.81,2,-0.06,0.79,0.81,0.79,20.20,0.81,27,"5,462,500",765,OP,2019-01-18,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.90,2,-0.12,0.91,0.91,0.90,19.80,0.90,9,"2,040,000",179,OP,2019-01-18,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.01,2,-0.16,1.02,1.06,1.00,19.40,1.01,253,"65,515,000","11,601",OP,2019-01-18,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,1.14,1,0.72,1.17,1.17,1.14,19.10,1.14,43,"12,420,000",66,OP,2019-01-18,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,1.35,2,-0.15,1.35,1.36,1.30,18.80,1.35,53,"17,320,000","2,072",OP,2019-01-18,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,1.49,2,-0.14,1.47,1.50,1.47,18.40,1.49,18,"6,665,000","1,503",OP,2019-01-18,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,1.70,2,-0.13,1.72,1.75,1.66,18.00,1.70,169,"72,142,500","16,995",OP,2019-01-18,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,-,0,-,-,-,-,13.80,0.71,0,0,5,OP,2019-01-18,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,2.15,1,0.65,2.10,2.28,2.10,17.40,2.15,122,"67,102,500","3,818",OP,2019-01-18,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,13.80,1.21,0,0,2,OP,2019-01-18,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,2.81,2,-0.33,2.87,2.91,2.79,16.80,2.81,"2,355","2,324,097,500","15,453",OP,2019-01-18,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,-,0,-,-,-,-,13.80,1.92,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,3.64,2,-0.06,3.40,3.69,3.40,16.30,3.64,9,"8,165,000","4,494",OP,2019-01-18,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,-,0,-,-,-,-,13.80,2.89,0,0,"1,273",OP,2019-01-18,KRDRVOPK2I
