ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,10.00,30.70,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,10.00,33.15,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,-,0,-,-,-,-,10.00,35.55,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,1.40,1,1.30,1.00,1.40,1.00,15.00,1.40,7,"4,625,000",5,OP,20140911,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,-,0,-,-,-,-,10.00,0.53,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,10.00,0.77,0,0,1,OP,20140911,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,10.00,1.03,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,10.00,1.44,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,10.00,1.85,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,10.00,2.47,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,10.00,3.10,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,10.00,3.95,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,10.00,4.85,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,10.00,5.95,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,10.00,7.10,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,10.00,8.55,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,10.00,9.95,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,10.00,11.60,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,10.00,13.30,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,10.00,15.20,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,10.00,17.10,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,10.00,19.15,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,10.00,21.25,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,10.00,23.45,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,10.00,25.70,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,10.00,30.30,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,10.00,32.65,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,10.00,35.05,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.55,1,0.07,1.48,1.55,1.48,15.00,1.55,13,"9,825,000",64,OP,20140911,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,2.03,1,0.04,2.00,2.09,1.95,14.00,2.03,116,"116,250,000",509,OP,20140911,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,2.75,1,2.22,2.50,2.80,2.50,14.00,2.75,21,"28,650,000",143,OP,20140911,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,-,0,-,-,-,-,10.00,2.22,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,-,0,-,-,-,-,10.00,3.50,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,10.00,5.25,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,8.70,1,3.40,8.50,8.80,8.50,13.00,8.70,50,"217,275,000",51,OP,20140911,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,10.00,10.30,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,10.00,17.20,0,0,34,OP,20140911,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,10.00,21.25,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,10.00,25.50,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,10.00,30.00,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,33.15,1,0.95,32.20,33.15,32.20,11.00,33.15,2,"32,675,000",159,OP,20140911,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,2.75,1,0.05,2.70,2.75,2.70,15.00,2.75,3,"4,100,000",11,OP,20140911,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,3.70,1,0.25,3.50,3.70,3.50,15.00,3.70,4,"7,225,000",294,OP,20140911,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,10.00,2.06,0,0,1,OP,20140911,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,10.00,3.15,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,10.00,4.55,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,10.00,6.30,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,10.00,8.50,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,10.00,11.15,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,10.00,14.15,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,10.00,17.40,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,10.00,21.15,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,10.00,25.15,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,20140911,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,10.00,33.70,0,0,0,OP,20140911,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.55,1,4.85,0.72,5.55,0.72,16.00,5.55,20,"36,225,000",20,OP,20140911,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,-,0,-,-,-,-,10.00,3.35,0,0,7,OP,20140911,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,10.00,6.00,0,0,0,OP,20140911,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,10.00,9.85,0,0,4,OP,20140911,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,10.00,14.90,0,0,0,OP,20140911,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,21.15,0,0,0,OP,20140911,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,28.45,0,0,0,OP,20140911,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,36.55,0,0,0,OP,20140911,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,10.00,2.62,0,0,0,OP,20140911,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,4.65,0,0,0,OP,20140911,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,7.60,0,0,0,OP,20140911,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,11.60,0,0,0,OP,20140911,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,16.60,0,0,0,OP,20140911,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,22.65,0,0,0,OP,20140911,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,29.60,0,0,0,OP,20140911,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,37.25,0,0,0,OP,20140911,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,10.40,1,0.35,10.00,10.40,10.00,17.00,10.40,28,"142,625,000",68,OP,20140911,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,5.45,0,0,87,OP,20140911,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,8.35,0,0,0,OP,20140911,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,12.15,0,0,0,OP,20140911,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,16.95,0,0,3,OP,20140911,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,22.60,0,0,0,OP,20140911,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,29.00,0,0,0,OP,20140911,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,36.05,0,0,0,OP,20140911,KRDRVOPK2I
