ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KB2903,301KB290,코스피200 P 201511 290.0,37.25,2,-2.55,37.25,37.25,37.25,3.00,37.25,1,"18,625,000",3,OP,20151103,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,39.75,2,-2.30,39.75,39.75,39.75,3.00,39.75,1,"19,875,000",18,OP,20151103,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,41.95,2,-2.60,42.40,42.45,41.95,3.00,41.95,6,"126,625,000",659,OP,20151103,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.01,2,-0.02,0.03,0.03,0.01,29.00,0.01,"1,913","19,215,000","26,458",OP,20151103,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.02,2,-0.02,0.03,0.04,0.02,29.00,0.02,694,"7,985,000","3,360",OP,20151103,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.03,2,-0.02,0.04,0.04,0.02,29.00,0.03,493,"7,560,000","2,056",OP,20151103,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.03,2,-0.03,0.04,0.04,0.03,28.00,0.03,727,"12,885,000","4,964",OP,20151103,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.04,2,-0.02,0.05,0.05,0.03,27.00,0.04,426,"8,760,000","1,881",OP,20151103,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.04,2,-0.03,0.07,0.07,0.04,26.00,0.04,305,"7,280,000","3,956",OP,20151103,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.05,2,-0.03,0.07,0.07,0.05,25.00,0.05,291,"8,560,000","2,487",OP,20151103,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.07,2,-0.03,0.09,0.09,0.06,25.00,0.07,"1,192","42,080,000","18,643",OP,20151103,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.07,2,-0.05,0.10,0.10,0.07,23.00,0.07,762,"30,470,000","3,317",OP,20151103,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.08,2,-0.06,0.12,0.12,0.08,22.00,0.08,"1,364","60,635,000","8,081",OP,20151103,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.10,2,-0.06,0.14,0.14,0.09,21.00,0.10,"1,405","74,705,000","4,817",OP,20151103,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.11,2,-0.08,0.16,0.16,0.11,20.00,0.11,"1,763","116,120,000","15,097",OP,20151103,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.13,2,-0.09,0.18,0.18,0.13,19.00,0.13,"1,209","89,080,000","3,210",OP,20151103,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.16,2,-0.11,0.22,0.22,0.16,19.00,0.16,"1,328","116,780,000","9,484",OP,20151103,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.19,2,-0.14,0.27,0.27,0.19,17.00,0.19,"1,718","178,815,000","5,638",OP,20151103,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.23,2,-0.17,0.33,0.33,0.23,16.00,0.23,"2,913","379,765,000","12,087",OP,20151103,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.29,2,-0.21,0.44,0.44,0.29,16.00,0.29,"1,843","307,060,000","1,985",OP,20151103,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.37,2,-0.30,0.56,0.56,0.37,15.00,0.37,"2,876","617,255,000","5,654",OP,20151103,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,0.49,2,-0.41,0.75,0.75,0.49,14.00,0.49,"2,330","677,955,000","3,302",OP,20151103,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,0.68,2,-0.53,1.01,1.01,0.68,13.00,0.68,"3,520","1,373,830,000","8,071",OP,20151103,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,0.94,2,-0.70,1.47,1.47,0.94,13.00,0.94,"2,573","1,386,945,000","2,267",OP,20151103,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,1.33,2,-0.89,1.79,1.85,1.33,12.00,1.33,"1,768","1,326,490,000","4,577",OP,20151103,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,1.86,2,-1.12,2.37,2.37,1.86,12.00,1.86,"1,084","1,118,145,000","1,277",OP,20151103,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,2.58,2,-1.32,3.20,3.20,2.58,11.00,2.58,"2,170","3,066,310,000","6,704",OP,20151103,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,3.55,2,-1.54,4.19,4.20,3.50,10.00,3.55,798,"1,515,435,000",528,OP,20151103,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,4.89,2,-1.65,5.09,5.20,4.67,10.00,4.89,153,"381,605,000","2,934",OP,20151103,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,6.66,2,-1.59,6.60,6.76,6.56,10.00,6.66,75,"249,300,000",53,OP,20151103,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,8.40,2,-1.90,8.75,8.95,7.95,10.00,8.40,26,"110,270,000","2,638",OP,20151103,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,10.30,2,-2.00,9.97,10.45,9.97,9.00,10.30,5,"25,685,000",26,OP,20151103,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,13.10,2,-1.45,13.10,13.10,13.10,8.00,13.10,1,"6,550,000","1,077",OP,20151103,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,14.75,2,-2.35,14.75,14.75,14.75,3.00,14.75,1,"7,375,000",3,OP,20151103,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,17.20,2,-2.00,17.20,17.20,17.20,3.00,17.20,1,"8,600,000",263,OP,20151103,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,19.50,2,-2.20,19.50,19.50,19.50,3.00,19.50,1,"9,750,000",4,OP,20151103,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,22.05,2,-2.45,22.05,22.05,22.05,3.00,22.05,1,"11,025,000",718,OP,20151103,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,11.00,24.95,0,0,27,OP,20151103,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,27.45,0,0,326,OP,20151103,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,11.00,29.95,0,0,17,OP,20151103,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,32.45,0,0,24,OP,20151103,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,11.00,34.90,0,0,3,OP,20151103,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,37.40,0,0,15,OP,20151103,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,11.00,39.90,0,0,0,OP,20151103,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,42.40,0,0,"1,754",OP,20151103,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,11.00,44.90,0,0,0,OP,20151103,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,46.80,2,-2.30,46.75,46.80,46.75,3.00,46.80,5,"116,975,000",222,OP,20151103,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,49.80,2,-1.60,49.80,49.80,49.80,3.00,49.80,1,"24,900,000",3,OP,20151103,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,52.30,2,-1.65,52.30,52.30,52.30,3.00,52.30,1,"26,150,000",502,OP,20151103,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.08,2,-0.06,0.12,0.12,0.08,25.00,0.08,"1,038","53,095,000","2,681",OP,20151103,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.11,2,-0.06,0.15,0.15,0.11,25.00,0.11,202,"11,945,000",575,OP,20151103,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.12,2,-0.07,0.15,0.15,0.12,24.00,0.12,74,"5,230,000",244,OP,20151103,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.14,2,-0.07,0.17,0.21,0.14,23.00,0.14,43,"3,720,000",109,OP,20151103,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.16,2,-0.07,0.20,0.20,0.16,22.00,0.16,29,"2,525,000",23,OP,20151103,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.20,2,-0.08,0.23,0.27,0.20,22.00,0.20,16,"1,850,000",159,OP,20151103,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.22,2,-0.09,0.26,0.26,0.21,21.00,0.22,13,"1,475,000",343,OP,20151103,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.25,2,-0.10,0.29,0.29,0.25,20.00,0.25,136,"18,190,000",772,OP,20151103,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.29,2,-0.11,0.32,0.33,0.28,20.00,0.29,88,"13,430,000",491,OP,20151103,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.32,2,-0.14,0.38,0.38,0.32,19.00,0.32,317,"56,010,000",429,OP,20151103,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.38,2,-0.16,0.43,0.44,0.38,18.00,0.38,183,"38,350,000",203,OP,20151103,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.45,2,-0.18,0.48,0.48,0.45,18.00,0.45,79,"18,160,000",421,OP,20151103,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.54,2,-0.20,0.60,0.60,0.54,17.00,0.54,24,"6,705,000",558,OP,20151103,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.63,1,0.13,0.78,0.78,0.63,16.00,0.63,420,"145,350,000",675,OP,20151103,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.75,2,-0.30,0.75,0.82,0.75,16.00,0.75,43,"17,020,000",744,OP,20151103,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,0.91,2,-0.41,1.03,1.05,0.91,15.00,0.91,98,"47,895,000",295,OP,20151103,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,1.12,2,-0.58,1.27,1.27,1.12,14.00,1.12,17,"10,195,000",263,OP,20151103,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,1.40,2,-0.47,1.52,1.54,1.40,14.00,1.40,19,"13,955,000",116,OP,20151103,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,1.92,2,-0.52,1.82,1.92,1.82,14.00,1.92,14,"12,960,000",48,OP,20151103,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,2.22,2,-0.66,2.55,2.55,2.20,13.00,2.22,76,"89,440,000",102,OP,20151103,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,3.00,2,-0.80,2.94,3.00,2.85,13.00,3.00,9,"13,270,000",51,OP,20151103,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,3.70,2,-1.33,3.46,3.70,3.45,12.00,3.70,9,"16,305,000",12,OP,20151103,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,4.65,2,-1.59,4.80,4.80,4.48,12.00,4.65,7,"16,130,000",84,OP,20151103,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,5.31,2,-1.62,5.57,5.64,4.48,11.00,5.31,12,"32,445,000",29,OP,20151103,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,11.00,6.56,0,0,2,OP,20151103,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,11.00,8.10,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,11.00,9.85,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,11.00,11.75,0,0,1,OP,20151103,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,11.00,13.75,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,11.00,15.90,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,11.00,18.15,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,11.00,20.45,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,11.00,22.85,0,0,13,OP,20151103,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,11.00,25.25,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,11.00,27.65,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,30.10,2,-1.70,30.10,30.10,30.10,3.00,30.10,1,"15,050,000",1,OP,20151103,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,32.60,2,-1.65,32.60,32.60,32.60,3.00,32.60,1,"16,300,000",36,OP,20151103,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.19,2,-0.11,0.24,0.24,0.19,24.00,0.19,83,"9,410,000",112,OP,20151103,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,11.00,0.01,0,0,8,OP,20151103,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,11.00,0.01,0,0,18,OP,20151103,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,11.00,0.01,0,0,9,OP,20151103,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.36,1,0.32,0.37,0.38,0.36,21.00,0.36,32,"5,965,000",42,OP,20151103,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.42,2,-0.11,0.45,0.45,0.42,20.00,0.42,82,"17,440,000",437,OP,20151103,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.44,2,-0.16,0.50,0.50,0.44,19.00,0.44,2,"470,000",464,OP,20151103,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.51,2,-0.15,0.54,0.55,0.51,19.00,0.51,261,"68,590,000","1,212",OP,20151103,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.61,2,-0.19,0.62,0.65,0.60,18.00,0.61,184,"57,745,000",550,OP,20151103,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,11.00,0.05,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,11.00,0.08,0,0,7,OP,20151103,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,11.00,0.13,0,0,3,OP,20151103,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.11,2,-0.34,1.14,1.16,1.11,16.00,1.11,119,"68,165,000",112,OP,20151103,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,1.32,1,0.10,1.33,1.36,1.32,16.00,1.32,3,"2,005,000",3,OP,20151103,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,1.61,3,0.00,1.61,1.61,1.61,15.00,1.61,2,"1,610,000",2,OP,20151103,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,11.00,0.79,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,11.00,1.12,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,11.00,1.58,0,0,1,OP,20151103,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,11.00,2.16,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,11.00,2.83,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,11.00,3.74,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,11.00,4.72,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,11.00,5.93,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,11.00,7.27,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,9.16,2,-2.29,9.16,9.16,9.16,12.00,9.16,1,"4,580,000",1,OP,20151103,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,11.00,10.45,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,11.00,12.20,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,11.00,14.15,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,11.00,16.15,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,11.00,18.30,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,11.00,20.50,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,11.00,22.80,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,11.00,25.15,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,11.00,27.50,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,11.00,29.90,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.32,2,-0.09,0.39,0.39,0.32,24.00,0.32,73,"12,780,000","2,577",OP,20151103,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,11.00,0.01,0,0,1,OP,20151103,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.42,1,0.40,0.42,0.42,0.42,23.00,0.42,1,"210,000","4,777",OP,20151103,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,11.00,0.01,0,0,10,OP,20151103,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.52,2,-0.11,0.53,0.53,0.52,22.00,0.52,13,"3,435,000","4,984",OP,20151103,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.61,1,0.51,0.61,0.61,0.61,20.00,0.61,1,"305,000",944,OP,20151103,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.67,2,-0.16,0.68,0.69,0.67,20.00,0.67,36,"12,270,000",112,OP,20151103,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,-,0,-,-,-,-,11.00,0.02,0,0,"2,245",OP,20151103,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,11.00,0.04,0,0,1,OP,20151103,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.00,1,0.59,0.85,1.00,0.85,18.00,1.00,13,"6,325,000","2,137",OP,20151103,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.14,1,0.55,1.12,1.14,1.12,18.00,1.14,2,"1,130,000",4,OP,20151103,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.28,2,-0.48,1.35,1.35,1.28,17.00,1.28,15,"9,990,000","3,491",OP,20151103,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,11.00,0.26,0,0,21,OP,20151103,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,1.75,2,-0.34,1.71,1.75,1.71,17.00,1.75,6,"5,170,000","3,710",OP,20151103,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,1.92,1,0.19,1.92,1.92,1.92,16.00,1.92,1,"960,000",1,OP,20151103,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,2.33,2,-0.57,2.45,2.45,2.30,15.00,2.33,170,"196,010,000","3,921",OP,20151103,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,2.65,2,-0.05,2.65,2.65,2.65,15.00,2.65,1,"1,325,000",0,OP,20151103,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,3.20,2,-0.55,3.20,3.20,3.20,15.00,3.20,1,"1,600,000",903,OP,20151103,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,3.60,2,-0.48,3.60,3.60,3.55,14.00,3.60,3,"5,375,000",10,OP,20151103,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,4.40,2,-0.55,4.20,4.40,4.20,14.00,4.40,7,"15,300,000","2,462",OP,20151103,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,11.00,3.44,0,0,10,OP,20151103,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,5.80,2,-1.11,5.80,5.80,5.80,14.00,5.80,1,"2,900,000",148,OP,20151103,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,11.00,5.37,0,0,500,OP,20151103,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,11.00,6.57,0,0,624,OP,20151103,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,11.00,7.87,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,10.30,2,-1.40,10.25,10.30,10.25,12.00,10.30,2,"10,275,000",205,OP,20151103,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,11.00,10.95,0,0,2,OP,20151103,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,11.00,12.70,0,0,208,OP,20151103,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,11.00,14.50,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,16.90,2,-2.30,16.90,16.90,16.90,12.00,16.90,1,"8,450,000",446,OP,20151103,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,11.00,18.50,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,11.00,20.65,0,0,"1,702",OP,20151103,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,11.00,22.85,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,11.00,25.10,0,0,7,OP,20151103,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,11.00,27.40,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,11.00,29.75,0,0,104,OP,20151103,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,11.00,32.15,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,11.00,34.55,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,11.00,37.00,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,11.00,39.45,0,0,14,OP,20151103,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,11.00,41.90,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,11.00,44.35,0,0,9,OP,20151103,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,11.00,46.85,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,11.00,49.30,0,0,5,OP,20151103,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,11.00,51.80,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,53.30,2,-2.65,53.85,53.85,53.30,3.00,53.30,3,"80,475,000",261,OP,20151103,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,11.00,0.14,0,0,17,OP,20151103,KRDRVOPK2I
