ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,10.00,7.08,0,0,10,OP,2016-07-29,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,10.00,9.41,0,0,950,OP,2016-07-29,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,10.00,12.20,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,15.25,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,10.00,18.70,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,22.50,0,0,1,OP,2016-07-29,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,10.00,26.50,0,0,1,OP,2016-07-29,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,30.75,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,35.20,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,39.80,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,3.30,1,0.05,3.15,3.30,3.15,21.00,3.30,112,"180,370,000","8,623",OP,2016-07-29,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,4.15,2,-0.11,4.08,4.18,4.06,19.00,4.15,24,"49,210,000","11,951",OP,2016-07-29,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,10.00,0.86,0,0,"6,545",OP,2016-07-29,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,1.99,0,0,"2,429",OP,2016-07-29,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,3.97,0,0,"3,961",OP,2016-07-29,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,7.00,0,0,"9,825",OP,2016-07-29,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,11.25,0,0,"5,302",OP,2016-07-29,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,16.70,0,0,8,OP,2016-07-29,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,23.30,0,0,3,OP,2016-07-29,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,30.95,0,0,12,OP,2016-07-29,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,39.30,0,0,102,OP,2016-07-29,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,48.25,0,0,16,OP,2016-07-29,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,10.00,1.79,400,"1,580,000,000","1,039",OP,2016-07-29,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,3.42,0,0,1,OP,2016-07-29,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,5.96,0,0,407,OP,2016-07-29,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,9.51,0,0,"1,400",OP,2016-07-29,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,14.10,200,"2,085,000,000",200,OP,2016-07-29,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,19.80,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,26.40,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,33.95,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,6.71,1,0.11,6.69,6.71,6.64,20.00,6.71,20,"66,675,000","1,824",OP,2016-07-29,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,1.30,0,0,"1,191",OP,2016-07-29,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,2.50,400,"2,020,000,000",921,OP,2016-07-29,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,4.37,0,0,"1,004",OP,2016-07-29,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,15.00,1,6.28,15.00,15.00,15.00,16.00,15.00,1,"7,500,000",5,OP,2016-07-29,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,10.60,0,0,825,OP,2016-07-29,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,15.10,400,"4,790,000,000",800,OP,2016-07-29,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,20.60,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,2016-07-29,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,34.15,0,0,0,OP,2016-07-29,KRDRVOPK2I
