ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.62,2,-0.54,0.99,1.03,0.48,22.40,0.62,"1,670","287,090,000","2,490",OP,20181012,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.72,2,-0.62,1.22,1.22,0.58,21.80,0.72,"1,615","366,310,000","3,193",OP,20181012,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.83,2,-0.69,1.41,1.41,0.66,21.20,0.83,"2,160","569,370,000","3,233",OP,20181012,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.97,2,-0.71,1.49,1.56,0.79,20.80,0.97,"1,877","537,815,000","33,345",OP,20181012,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,1.13,2,-0.83,1.79,1.80,0.92,20.10,1.13,"2,392","795,175,000","1,702",OP,20181012,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.31,2,-0.94,2.07,2.07,1.09,19.40,1.31,"1,481","502,637,500","2,113",OP,20181012,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,1.56,2,-1.09,2.30,2.38,1.27,19.10,1.56,"1,744","686,567,500","2,060",OP,20181012,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.87,2,-1.08,2.67,2.81,1.51,18.70,1.87,"4,675","2,386,742,500","22,860",OP,20181012,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,2.16,2,-1.12,3.28,3.28,1.83,18.00,2.16,"2,018","1,167,117,500","2,940",OP,20181012,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.55,2,-1.64,3.84,3.84,2.14,17.70,2.55,"2,083","1,393,787,500","11,802",OP,20181012,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,3.00,2,-1.53,4.14,4.31,2.59,17.00,3.00,518,"441,002,500","1,698",OP,20181012,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.53,2,-2.01,5.00,5.00,3.06,16.60,3.53,"1,248","1,276,917,500","30,460",OP,20181012,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,4.17,2,-1.99,5.62,5.80,3.70,16.10,4.17,357,"433,755,000",550,OP,20181012,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,4.92,2,-1.93,6.66,6.80,4.35,15.60,4.92,394,"533,340,000","10,158",OP,20181012,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,5.79,2,-1.96,7.45,7.76,5.10,15.30,5.79,646,"1,017,652,500",737,OP,20181012,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,6.81,2,-2.19,8.61,8.72,6.01,14.90,6.81,362,"682,622,500","16,407",OP,20181012,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,8.20,2,-1.60,9.90,9.98,7.12,15.30,8.20,101,"212,477,500",445,OP,20181012,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,9.57,2,-2.03,11.50,11.85,8.45,14.80,9.57,268,"220,610,000","10,482",OP,20181012,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,11.00,2,-2.80,13.80,13.80,11.00,14.80,11.00,11,"35,112,500","1,226",OP,20181012,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,12.70,2,-2.80,14.95,15.30,12.15,14.50,12.70,84,"301,937,500","14,556",OP,20181012,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,13.55,2,-4.20,16.00,16.60,13.55,13.80,13.55,23,"87,975,000","2,928",OP,20181012,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,15.35,2,-3.45,18.70,20.00,15.35,14.00,15.35,25,"107,950,000","5,371",OP,20181012,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,17.30,2,-3.45,20.75,21.15,17.30,13.50,17.30,25,"125,812,500","1,292",OP,20181012,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,21.60,2,-2.00,23.00,23.00,21.60,13.00,21.60,4,"22,300,000","30,313",OP,20181012,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,16.50,23.50,0,0,612,OP,20181012,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,16.50,25.70,0,0,"1,030",OP,20181012,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,16.50,28.00,0,0,8,OP,20181012,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,31.15,2,-1.25,33.00,33.00,31.15,14.00,31.15,32,"252,125,000","14,706",OP,20181012,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,16.50,32.70,0,0,1,OP,20181012,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,16.50,35.10,0,0,"2,210",OP,20181012,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,16.50,37.50,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,41.75,2,-0.65,42.85,42.85,41.70,16.00,41.75,28,"294,775,000","10,819",OP,20181012,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,16.50,42.35,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,16.50,44.85,0,0,233,OP,20181012,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,16.50,47.30,0,0,2,OP,20181012,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,48.50,2,-4.00,51.60,52.60,48.50,20.00,48.50,10,"129,725,000","10,524",OP,20181012,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,16.50,52.25,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,16.50,54.75,0,0,215,OP,20181012,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,16.50,57.25,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,16.50,59.70,0,0,"3,698",OP,20181012,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,16.50,62.20,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,16.50,64.70,0,0,6,OP,20181012,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,16.50,67.20,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,16.50,69.70,0,0,"10,691",OP,20181012,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,16.50,72.15,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,16.50,74.65,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,16.50,77.15,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,83.80,2,-0.05,83.80,83.80,83.80,48.00,83.80,2,"41,900,000",723,OP,20181012,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,16.50,82.15,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,16.50,84.65,0,0,3,OP,20181012,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,16.50,87.15,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,16.50,89.60,0,0,9,OP,20181012,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,16.50,92.10,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,16.50,94.60,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,16.50,97.10,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,16.50,99.60,0,0,1,OP,20181012,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,16.50,102.10,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,16.50,104.60,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,16.50,107.05,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,16.50,109.55,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,16.50,112.05,0,0,1,OP,20181012,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,16.50,114.55,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,16.50,117.05,0,0,0,OP,20181012,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,119.45,2,-3.05,122.40,122.40,119.45,32.00,119.45,89,"2,714,175,000",880,OP,20181012,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.74,1,0.13,1.06,1.08,0.61,21.30,0.74,738,"159,975,000",470,OP,20181012,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.76,2,-0.04,0.80,0.80,0.76,20.50,0.76,32,"6,390,000",31,OP,20181012,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,0.95,2,-0.04,1.04,1.04,0.93,20.40,0.95,116,"28,145,000",114,OP,20181012,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,1.09,2,-0.22,1.31,1.32,1.09,19.90,1.09,45,"14,237,500",45,OP,20181012,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,1.24,2,-0.39,1.54,1.54,1.24,19.20,1.24,45,"16,475,000",45,OP,20181012,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,1.36,2,-0.92,1.85,1.87,1.36,18.90,1.36,128,"52,095,000","5,808",OP,20181012,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,1.59,2,-0.58,2.15,2.15,1.55,18.60,1.59,138,"60,342,500",248,OP,20181012,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,1.35,2,-1.29,2.50,2.50,1.35,15.90,1.35,61,"33,812,500","1,097",OP,20181012,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,2.01,2,-1.61,3.00,3.10,2.01,17.50,2.01,151,"105,665,000",435,OP,20181012,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,2.61,2,-1.72,2.61,2.61,2.61,17.10,2.61,1,"652,500",33,OP,20181012,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,3.34,2,-1.70,3.60,3.60,3.34,16.70,3.34,67,"59,702,500",297,OP,20181012,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,4.30,2,-1.69,4.30,4.30,4.30,16.80,4.30,1,"1,075,000",5,OP,20181012,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,3.86,2,-3.10,4.95,5.15,3.85,15.90,3.86,133,"161,152,500",120,OP,20181012,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,16.50,5.08,0,0,31,OP,20181012,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,5.55,1,0.05,6.60,6.70,5.55,15.30,5.55,93,"145,785,000",122,OP,20181012,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,7.40,3,0.00,7.40,7.40,7.40,16.00,7.40,1,"1,850,000",54,OP,20181012,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,7.01,2,-4.69,8.10,8.10,7.01,14.50,7.01,10,"18,137,500",31,OP,20181012,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,8.89,2,-4.36,11.85,11.85,8.89,14.40,8.89,131,"344,617,500",132,OP,20181012,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,9.05,2,-0.65,11.80,12.00,9.05,14.10,9.05,231,"675,187,500",208,OP,20181012,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,13.60,2,-2.75,13.45,13.70,13.10,14.00,13.60,92,"306,612,500",97,OP,20181012,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,16.50,13.95,0,0,58,OP,20181012,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,16.50,15.75,0,0,212,OP,20181012,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,16.50,17.50,0,0,505,OP,20181012,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,16.50,19.35,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,16.50,21.35,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,16.50,23.35,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,16.50,25.45,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,16.50,27.65,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,16.50,29.80,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,16.50,32.10,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,16.50,34.40,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,16.50,36.70,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,16.50,39.05,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,16.50,41.45,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,16.50,43.85,0,0,2,OP,20181012,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,16.50,46.25,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,16.50,48.70,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,16.50,51.15,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,16.50,53.60,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,16.50,56.05,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,16.50,58.50,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,16.50,61.00,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,16.50,63.45,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,16.50,65.95,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,1.09,2,-0.06,1.47,1.51,0.97,20.10,1.09,389,"117,827,500",333,OP,20181012,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,1.23,2,-0.23,1.32,1.32,1.23,19.70,1.23,30,"9,687,500",30,OP,20181012,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,1.38,2,-0.40,1.50,1.50,1.38,19.20,1.38,30,"10,927,500",30,OP,20181012,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,1.71,2,-0.39,1.74,1.74,1.71,18.80,1.71,30,"12,975,000",30,OP,20181012,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,1.95,2,-0.64,2.20,2.26,1.95,18.50,1.95,30,"15,815,000",30,OP,20181012,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,1.88,2,-1.06,2.65,2.78,1.88,18.00,1.88,102,"61,262,500","1,481",OP,20181012,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,2.51,2,-1.06,3.00,3.00,2.51,17.60,2.51,54,"35,455,000",64,OP,20181012,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,2.80,2,-1.45,3.30,3.30,2.80,17.20,2.80,31,"24,200,000",369,OP,20181012,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,3.56,2,-1.40,3.70,3.70,3.56,17.00,3.56,34,"30,582,500",29,OP,20181012,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,3.21,2,-2.46,4.20,4.20,3.21,16.70,3.21,142,"146,695,000",187,OP,20181012,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,3.60,2,-2.94,4.55,4.61,3.60,16.20,3.60,30,"34,057,500",32,OP,20181012,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,4.16,2,-3.35,4.16,4.16,4.16,15.90,4.16,1,"1,040,000",1,OP,20181012,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,4.97,2,-3.51,6.00,6.00,4.79,15.80,4.97,63,"90,442,500",63,OP,20181012,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,5.59,2,-3.94,5.60,5.60,5.59,15.10,5.59,2,"2,797,500",3,OP,20181012,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,16.50,7.38,0,0,8,OP,20181012,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,16.50,8.45,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,9.09,2,-4.16,9.09,9.09,9.09,14.80,9.09,401,"977,272,500",600,OP,20181012,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,16.50,10.90,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,16.50,12.25,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,16.50,13.75,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,16.50,15.30,0,0,1,OP,20181012,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,16.50,16.90,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,16.50,18.65,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,16.50,20.40,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,16.50,22.20,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,16.50,24.20,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,16.50,26.20,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,16.50,28.20,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,16.50,30.35,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,16.50,32.50,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,16.50,34.65,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,16.50,36.90,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,16.50,39.20,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,16.50,41.50,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,16.50,43.80,0,0,1,OP,20181012,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,16.50,46.15,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,16.50,48.55,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,16.50,50.90,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,16.50,53.30,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,16.50,55.75,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,16.50,58.15,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,16.50,60.60,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,16.50,63.05,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,16.50,65.50,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.23,2,-0.49,1.61,1.61,1.09,20.50,1.23,"1,004","329,210,000","4,163",OP,20181012,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,16.50,0.53,0,0,1,OP,20181012,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,1.51,2,-0.18,1.68,1.72,1.51,19.60,1.51,67,"27,215,000",143,OP,20181012,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,16.50,0.88,0,0,50,OP,20181012,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,1.87,2,-0.63,2.30,2.30,1.87,18.80,1.87,10,"5,212,500","6,886",OP,20181012,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,-,0,-,-,-,-,16.50,1.37,0,0,100,OP,20181012,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,2.51,2,-0.81,2.51,2.51,2.51,18.30,2.51,8,"5,020,000","7,741",OP,20181012,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,2.55,2,-1.26,2.55,2.55,2.55,17.90,2.55,1,"637,500",51,OP,20181012,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,2.90,2,-1.55,3.35,3.46,2.90,17.30,2.90,242,"192,480,000","9,429",OP,20181012,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,16.50,2.94,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,3.83,1,0.13,3.85,3.85,3.81,16.80,3.83,29,"27,687,500","7,246",OP,20181012,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,4.44,2,-2.18,4.75,4.77,4.44,16.40,4.44,3,"3,490,000",16,OP,20181012,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,4.94,2,-1.00,5.90,5.90,4.90,16.10,4.94,4,"5,260,000","9,120",OP,20181012,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,6.00,2,-2.56,7.95,7.95,5.92,16.50,6.00,540,"800,352,500",524,OP,20181012,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,6.50,2,-3.02,7.18,7.18,6.45,17.10,6.50,"1,306","2,075,555,000","3,686",OP,20181012,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,16.50,7.35,0,0,375,OP,20181012,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,7.68,2,-4.17,8.00,8.00,7.68,14.90,7.68,2,"3,920,000","7,693",OP,20181012,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,16.50,9.42,0,0,"2,000",OP,20181012,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,9.65,2,-4.70,11.00,11.00,9.65,14.30,9.65,18,"44,737,500","2,707",OP,20181012,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,16.50,11.90,0,0,3,OP,20181012,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,11.65,2,-5.70,13.15,13.15,11.65,13.90,11.65,5,"15,600,000","9,915",OP,20181012,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,14.10,2,-4.75,17.70,17.70,14.10,14.00,14.10,3,"11,587,500",3,OP,20181012,KRDRVOPK2I
