ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.10,1,0.02,0.09,0.10,0.09,19.00,0.10,69,"3,070,000",785,OP,20170223,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.11,3,0.00,0.11,0.11,0.11,18.00,0.11,20,"1,100,000",495,OP,20170223,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.13,3,0.00,0.13,0.14,0.13,17.00,0.13,97,"6,690,000","3,966",OP,20170223,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.15,3,0.00,0.15,0.15,0.15,17.00,0.15,2,"150,000",211,OP,20170223,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.19,1,0.01,0.18,0.20,0.18,16.00,0.19,110,"10,465,000","1,862",OP,20170223,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.22,1,0.01,0.21,0.22,0.21,16.00,0.22,15,"1,635,000",158,OP,20170223,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.27,1,0.02,0.25,0.28,0.25,15.00,0.27,145,"19,500,000","4,110",OP,20170223,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.31,1,0.02,0.30,0.32,0.30,15.00,0.31,28,"4,230,000",248,OP,20170223,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.38,1,0.02,0.35,0.40,0.35,14.00,0.38,317,"59,035,000","1,065",OP,20170223,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.48,1,0.05,0.43,0.49,0.43,14.00,0.48,156,"35,865,000",524,OP,20170223,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.59,1,0.04,0.54,0.60,0.54,13.00,0.59,130,"38,365,000","1,427",OP,20170223,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.73,1,0.06,0.69,0.76,0.68,13.00,0.73,306,"111,125,000",902,OP,20170223,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.93,1,0.07,0.90,0.97,0.87,13.00,0.93,825,"386,120,000","1,642",OP,20170223,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,1.19,1,0.06,1.17,1.24,1.14,12.00,1.19,108,"64,405,000",538,OP,20170223,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,1.57,1,0.09,1.49,1.58,1.48,12.00,1.57,173,"131,705,000","2,183",OP,20170223,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,1.99,1,0.09,1.94,2.02,1.90,12.00,1.99,80,"77,675,000",621,OP,20170223,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,2.48,1,0.05,2.50,2.56,2.45,11.00,2.48,225,"281,295,000","1,132",OP,20170223,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,3.20,1,0.06,3.20,3.23,3.11,11.00,3.20,30,"47,660,000",223,OP,20170223,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,4.09,1,0.13,4.04,4.09,3.95,11.00,4.09,122,"243,150,000","1,883",OP,20170223,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,5.11,1,0.14,5.12,5.14,4.90,11.00,5.11,42,"106,125,000",36,OP,20170223,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,8.00,5.02,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,8.00,6.49,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,8.00,8.21,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,8.00,10.10,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,8.00,12.15,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,8.00,14.30,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,8.00,16.55,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,8.00,18.90,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,8.00,21.30,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,8.00,23.75,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,8.00,26.20,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,8.00,28.70,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.04,3,0.00,0.04,0.05,0.04,25.00,0.04,203,"4,080,000","13,671",OP,20170223,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.05,3,0.00,0.05,0.05,0.05,25.00,0.05,518,"12,950,000","1,304",OP,20170223,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.06,3,0.00,0.06,0.06,0.06,25.00,0.06,505,"15,150,000","1,355",OP,20170223,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.06,3,0.00,0.06,0.06,0.06,24.00,0.06,7,"210,000",313,OP,20170223,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.07,1,0.01,0.07,0.07,0.06,24.00,0.07,29,"1,010,000","5,935",OP,20170223,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.08,3,0.00,0.08,0.08,0.08,23.00,0.08,62,"2,480,000",102,OP,20170223,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.09,3,0.00,0.09,0.09,0.09,22.00,0.09,10,"450,000",138,OP,20170223,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.10,1,0.01,0.09,0.10,0.09,22.00,0.10,43,"1,940,000",128,OP,20170223,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.10,3,0.00,0.11,0.11,0.10,21.00,0.10,103,"5,560,000","2,711",OP,20170223,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.12,1,0.01,0.11,0.12,0.11,21.00,0.12,10,"570,000",198,OP,20170223,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.14,1,0.01,0.13,0.14,0.13,20.00,0.14,50,"3,255,000",797,OP,20170223,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.15,3,0.00,0.15,0.15,0.14,20.00,0.15,105,"7,475,000",558,OP,20170223,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.17,3,0.00,0.17,0.17,0.16,19.00,0.17,119,"10,055,000","2,590",OP,20170223,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.20,1,0.01,0.19,0.20,0.19,19.00,0.20,57,"5,460,000",298,OP,20170223,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.22,1,0.01,0.21,0.22,0.21,18.00,0.22,21,"2,215,000",742,OP,20170223,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.24,3,0.00,0.24,0.24,0.24,17.00,0.24,5,"600,000",255,OP,20170223,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.28,1,0.01,0.27,0.28,0.27,17.00,0.28,17,"2,340,000","7,941",OP,20170223,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.30,3,0.00,0.30,0.30,0.30,16.00,0.30,2,"300,000",52,OP,20170223,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.37,1,0.01,0.36,0.37,0.36,16.00,0.37,5,"915,000","3,533",OP,20170223,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.43,3,0.00,0.42,0.43,0.41,16.00,0.43,118,"24,585,000",149,OP,20170223,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.52,1,0.02,0.51,0.52,0.50,15.00,0.52,57,"14,505,000","4,525",OP,20170223,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.63,1,0.05,0.59,0.63,0.58,15.00,0.63,124,"37,410,000",342,OP,20170223,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.74,1,0.03,0.70,0.74,0.70,14.00,0.74,15,"5,435,000","9,469",OP,20170223,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,8.00,0.06,0,0,33,OP,20170223,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,1.08,1,0.04,1.06,1.08,1.02,14.00,1.08,"1,066","534,620,000","9,344",OP,20170223,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,1.24,2,-0.01,1.25,1.30,1.24,13.00,1.24,22,"14,030,000",146,OP,20170223,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,1.53,2,-0.02,1.53,1.54,1.53,13.00,1.53,3,"2,300,000","3,420",OP,20170223,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,1.92,1,1.28,1.92,1.92,1.92,12.00,1.92,1,"960,000",19,OP,20170223,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,2.33,1,0.03,2.30,2.34,2.28,12.00,2.33,147,"171,720,000","4,559",OP,20170223,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,8.00,1.21,0,0,91,OP,20170223,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,3.45,2,-0.02,3.40,3.45,3.40,12.00,3.45,204,"334,355,000","4,980",OP,20170223,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,4.12,1,1.48,4.19,4.20,4.12,11.00,4.12,63,"131,660,000",159,OP,20170223,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,5.05,1,0.05,5.15,5.15,5.00,11.00,5.05,6,"15,225,000","4,675",OP,20170223,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,8.00,4.35,0,0,6,OP,20170223,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,8.00,5.56,0,0,14,OP,20170223,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,8.00,7.02,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,8.00,8.65,0,0,1,OP,20170223,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,8.00,10.40,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,8.00,12.35,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,8.00,14.40,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,8.00,16.60,0,0,509,OP,20170223,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,8.00,18.85,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,8.00,21.15,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,8.00,23.55,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,8.00,25.95,0,0,1,OP,20170223,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,8.00,28.40,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.69,1,0.02,0.67,0.69,0.67,16.00,0.69,95,"32,045,000",715,OP,20170223,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,8.00,0.02,0,0,20,OP,20170223,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,8.00,0.03,0,0,47,OP,20170223,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,1.09,1,0.03,1.09,1.09,1.09,15.00,1.09,1,"545,000",103,OP,20170223,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,1.22,2,-0.01,1.22,1.22,1.22,14.00,1.22,4,"2,440,000",85,OP,20170223,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,1.52,1,1.32,1.19,1.52,1.19,14.00,1.52,3,"2,100,000",82,OP,20170223,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,8.00,0.24,0,0,1,OP,20170223,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,8.00,0.39,0,0,1,OP,20170223,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,8.00,0.57,0,0,1,OP,20170223,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,8.00,0.85,0,0,8,OP,20170223,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,8.00,1.22,0,0,1,OP,20170223,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,8.00,1.67,0,0,1,OP,20170223,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,8.00,2.31,0,0,1,OP,20170223,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,8.00,3.05,0,0,37,OP,20170223,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,8.00,3.94,0,0,8,OP,20170223,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,8.00,5.03,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,8.00,6.22,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,8.00,7.67,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,8.00,9.21,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,8.00,10.90,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,8.00,12.80,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,8.00,14.70,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,8.00,16.85,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,8.00,18.95,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,8.00,21.25,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,8.00,23.55,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,8.00,25.90,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,8.00,28.30,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,1.15,1,0.04,1.12,1.15,1.12,15.00,1.15,31,"17,615,000",190,OP,20170223,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,8.00,0.05,0,0,1,OP,20170223,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,8.00,0.10,0,0,1,OP,20170223,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,8.00,0.15,0,0,1,OP,20170223,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,8.00,0.24,0,0,1,OP,20170223,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,8.00,0.37,0,0,1,OP,20170223,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,8.00,0.53,0,0,1,OP,20170223,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,8.00,0.79,0,0,3,OP,20170223,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,8.00,1.09,0,0,1,OP,20170223,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,8.00,1.51,0,0,1,OP,20170223,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,8.00,2.03,0,0,1,OP,20170223,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,8.00,2.66,0,0,1,OP,20170223,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,8.00,3.46,0,0,1,OP,20170223,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,8.00,4.34,0,0,1,OP,20170223,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,8.00,5.45,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,8.00,6.60,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,8.00,8.04,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,8.00,9.51,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,8.00,11.20,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,8.00,12.95,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,8.00,14.90,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,8.00,16.90,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,8.00,19.00,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,8.00,21.20,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,8.00,23.45,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,8.00,25.75,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,8.00,28.10,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.74,1,0.04,0.71,0.74,0.71,18.00,0.74,42,"15,175,000","2,473",OP,20170223,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.90,1,0.03,0.87,0.90,0.87,17.00,0.90,7,"3,060,000",113,OP,20170223,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,1.15,1,0.07,1.12,1.15,1.12,17.00,1.15,2,"1,135,000","2,821",OP,20170223,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,8.00,0.04,0,0,"2,266",OP,20170223,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,1.84,1,1.70,1.80,1.85,1.80,15.00,1.84,208,"194,845,000","1,893",OP,20170223,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,2.39,1,0.08,2.36,2.39,2.36,15.00,2.39,3,"3,560,000","1,357",OP,20170223,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,8.00,0.53,0,0,"1,418",OP,20170223,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,8.00,1.02,0,0,"1,274",OP,20170223,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,8.00,1.83,100,"263,750,000","1,360",OP,20170223,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,8.00,3.06,0,0,1,OP,20170223,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,8.00,4.78,0,0,708,OP,20170223,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,8.00,7.05,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,8.00,9.87,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,8.00,13.20,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,8.00,17.00,0,0,4,OP,20170223,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,8.00,21.15,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,8.00,25.60,0,0,0,OP,20170223,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,8.00,30.20,0,0,0,OP,20170223,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.59,1,0.03,0.56,0.61,0.55,22.00,0.59,736,"213,130,000","17,588",OP,20170223,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.70,1,0.03,0.67,0.70,0.67,21.00,0.70,30,"10,155,000",451,OP,20170223,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.83,1,0.06,0.77,0.83,0.77,21.00,0.83,51,"20,400,000","11,732",OP,20170223,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.95,1,0.06,0.90,0.95,0.90,20.00,0.95,11,"5,125,000",217,OP,20170223,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.11,1,0.06,1.06,1.12,1.05,19.00,1.11,86,"45,830,000","6,900",OP,20170223,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.31,1,0.11,1.26,1.31,1.25,18.00,1.31,12,"7,700,000",316,OP,20170223,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.57,1,0.07,1.52,1.59,1.51,18.00,1.57,825,"630,575,000","8,783",OP,20170223,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.91,1,0.08,1.80,1.91,1.80,17.00,1.91,16,"14,885,000",226,OP,20170223,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,2.29,1,0.10,2.25,2.29,2.21,17.00,2.29,231,"259,745,000","9,220",OP,20170223,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,2.75,1,0.05,2.75,2.75,2.75,16.00,2.75,1,"1,375,000","3,929",OP,20170223,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,3.41,1,0.09,3.40,3.42,3.35,16.00,3.41,118,"200,535,000","13,006",OP,20170223,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,8.00,0.56,0,0,308,OP,20170223,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,5.00,1,3.83,5.00,5.00,5.00,15.00,5.00,602,"1,497,500,000","6,210",OP,20170223,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,8.00,1.69,0,0,"2,674",OP,20170223,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,8.00,2.67,700,"2,631,250,000","7,272",OP,20170223,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,9.30,1,4.92,9.30,9.30,9.30,14.00,9.30,1,"4,650,000",122,OP,20170223,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,8.00,5.75,200,"1,122,500,000","6,812",OP,20170223,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,8.00,8.00,0,0,0,OP,20170223,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,8.00,10.70,0,0,35,OP,20170223,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,8.00,13.85,0,0,0,OP,20170223,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,8.00,17.35,0,0,102,OP,20170223,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,8.00,21.15,0,0,45,OP,20170223,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,8.00,25.35,500,"7,437,500,000","2,401",OP,20170223,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,8.00,29.75,0,0,0,OP,20170223,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,2.57,1,0.04,2.53,2.57,2.53,18.00,2.57,78,"99,475,000","1,813",OP,20170223,KRDRVOPK2I
