ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,10.00,9.28,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,10.00,12.55,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,10.00,14.30,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,10.00,16.25,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,10.00,20.35,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,10.00,22.50,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,10.00,24.80,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,10.00,31.80,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,10.00,34.20,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,10.00,36.60,0,0,11,OP,2017-09-25,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,10.00,39.05,0,0,84,OP,2017-09-25,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,-,0,-,-,-,-,10.00,0.07,0,0,261,OP,2017-09-25,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,1.87,1,1.71,1.87,1.87,1.87,18.00,1.87,1,"467,500",16,OP,2017-09-25,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,10.00,0.17,0,0,2,OP,2017-09-25,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,-,0,-,-,-,-,10.00,0.26,0,0,42,OP,2017-09-25,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,10.00,0.35,0,0,2,OP,2017-09-25,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,10.00,0.52,0,0,1,OP,2017-09-25,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,10.00,0.69,0,0,1,OP,2017-09-25,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,-,0,-,-,-,-,10.00,0.96,0,0,406,OP,2017-09-25,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,-,0,-,-,-,-,10.00,1.25,0,0,8,OP,2017-09-25,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,-,0,-,-,-,-,10.00,1.66,0,0,201,OP,2017-09-25,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,10.00,2.12,0,0,1,OP,2017-09-25,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,-,0,-,-,-,-,10.00,2.70,0,0,210,OP,2017-09-25,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,10.00,3.37,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,-,0,-,-,-,-,10.00,4.15,0,0,38,OP,2017-09-25,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,-,0,-,-,-,-,10.00,5.06,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,-,0,-,-,-,-,10.00,6.05,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,10.00,7.25,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,10.00,8.45,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,10.00,9.92,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,10.00,11.40,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,10.00,13.05,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,10.00,14.80,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,10.00,16.65,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,10.00,18.60,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,10.00,20.55,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,10.00,22.70,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,10.00,24.85,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,10.00,27.10,0,0,2,OP,2017-09-25,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,10.00,34.05,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,10.00,36.40,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.84,2,-0.05,0.89,0.89,0.83,23.00,0.84,38,"7,990,000","5,591",OP,2017-09-25,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.90,1,0.89,0.88,0.90,0.88,23.00,0.90,21,"4,720,000",54,OP,2017-09-25,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.95,2,-0.09,0.95,0.95,0.95,23.00,0.95,1,"237,500",402,OP,2017-09-25,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,1.04,1,1.03,1.04,1.04,1.04,22.00,1.04,5,"1,300,000",6,OP,2017-09-25,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,1.11,1,1.10,1.08,1.11,1.08,22.00,1.11,6,"1,657,500","8,122",OP,2017-09-25,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,1.24,1,1.23,1.24,1.24,1.24,21.00,1.24,110,"34,100,000",110,OP,2017-09-25,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,10.00,0.01,0,0,141,OP,2017-09-25,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,1.39,2,-0.11,1.39,1.39,1.39,20.00,1.39,1,"347,500",261,OP,2017-09-25,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,1.44,2,-0.17,1.45,1.45,1.42,20.00,1.44,41,"14,630,000","6,012",OP,2017-09-25,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,-,0,-,-,-,-,10.00,0.03,0,0,31,OP,2017-09-25,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,10.00,0.04,0,0,401,OP,2017-09-25,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,-,0,-,-,-,-,10.00,0.07,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,10.00,0.10,700,"365,937,500","4,201",OP,2017-09-25,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,-,0,-,-,-,-,10.00,0.14,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,10.00,0.20,0,0,967,OP,2017-09-25,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,2.68,2,-0.07,2.46,2.68,2.46,17.00,2.68,2,"1,285,000",2,OP,2017-09-25,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,2.97,2,-0.09,2.90,2.97,2.90,17.00,2.97,412,"311,375,000","8,396",OP,2017-09-25,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,-,0,-,-,-,-,10.00,0.56,0,0,5,OP,2017-09-25,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,3.56,2,-0.07,3.53,3.58,3.53,16.00,3.56,30,"26,745,000","2,489",OP,2017-09-25,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,3.43,2,-0.27,3.53,3.57,3.43,15.00,3.43,5,"4,362,500",2,OP,2017-09-25,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,4.32,2,-0.18,4.50,4.50,4.20,15.00,4.32,51,"54,640,000","8,003",OP,2017-09-25,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,-,0,-,-,-,-,10.00,1.64,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,5.05,2,-0.22,5.05,5.05,5.05,15.00,5.05,502,"665,025,000","2,437",OP,2017-09-25,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,-,0,-,-,-,-,10.00,2.57,0,0,4,OP,2017-09-25,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,10.00,3.23,0,0,"7,677",OP,2017-09-25,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,-,0,-,-,-,-,10.00,3.89,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,10.00,4.74,0,0,"1,502",OP,2017-09-25,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,-,0,-,-,-,-,10.00,5.65,0,0,1,OP,2017-09-25,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,10.00,6.67,0,0,"3,620",OP,2017-09-25,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,-,0,-,-,-,-,10.00,7.85,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,10.00,9.04,0,0,"1,400",OP,2017-09-25,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,-,0,-,-,-,-,10.00,10.50,500,"1,606,250,000",500,OP,2017-09-25,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,10.00,11.95,0,0,"1,228",OP,2017-09-25,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,-,0,-,-,-,-,10.00,13.50,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,10.00,15.25,0,0,18,OP,2017-09-25,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,-,0,-,-,-,-,10.00,17.00,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,10.00,18.90,0,0,45,OP,2017-09-25,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,23.95,1,1.05,23.95,23.95,23.95,12.00,23.95,1,"5,987,500",6,OP,2017-09-25,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,10.00,25.00,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,10.00,27.15,0,0,13,OP,2017-09-25,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,10.00,33.90,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,10.00,36.25,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.80,2,-0.06,0.85,0.90,0.80,26.00,0.80,24,"5,325,000","5,747",OP,2017-09-25,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.94,1,0.93,0.94,0.94,0.94,25.00,0.94,1,"235,000",94,OP,2017-09-25,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,1.09,1,1.08,1.09,1.09,1.09,25.00,1.09,1,"272,500","2,978",OP,2017-09-25,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,1.21,1,1.20,1.21,1.21,1.21,24.00,1.21,1,"302,500",269,OP,2017-09-25,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,1.39,1,1.38,1.33,1.39,1.33,23.00,1.39,23,"7,692,500","9,392",OP,2017-09-25,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,10.00,0.01,0,0,248,OP,2017-09-25,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,0.01,0,0,"8,139",OP,2017-09-25,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,10.00,0.01,0,0,118,OP,2017-09-25,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,2.19,2,-0.11,2.19,2.19,2.19,20.00,2.19,2,"1,095,000","13,688",OP,2017-09-25,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,10.00,0.06,0,0,726,OP,2017-09-25,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,2.89,2,-0.11,2.80,2.89,2.80,19.00,2.89,13,"9,167,500","5,341",OP,2017-09-25,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,10.00,0.21,"2,100","1,575,000,000","3,518",OP,2017-09-25,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,0.39,0,0,"8,649",OP,2017-09-25,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,10.00,0.66,400,"445,000,000","2,901",OP,2017-09-25,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,1.05,0,0,"6,539",OP,2017-09-25,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,10.00,1.61,"1,400","1,907,500,000","2,806",OP,2017-09-25,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,6.84,2,-0.16,6.84,6.84,6.84,15.00,6.84,11,"18,810,000","4,172",OP,2017-09-25,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,10.00,3.47,0,0,218,OP,2017-09-25,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,10.00,4.77,0,0,"5,782",OP,2017-09-25,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,10.00,6.51,0,0,"1,509",OP,2017-09-25,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,10.00,8.52,0,0,"6,722",OP,2017-09-25,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,10.00,10.85,0,0,"1,600",OP,2017-09-25,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,10.00,13.65,0,0,"2,598",OP,2017-09-25,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,10.00,16.70,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,10.00,20.10,0,0,4,OP,2017-09-25,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,10.00,23.85,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,10.00,27.70,0,0,8,OP,2017-09-25,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,10.00,31.95,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,10.00,36.25,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,10.00,2.50,0,0,681,OP,2017-09-25,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,10.00,3.38,0,0,"1,200",OP,2017-09-25,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,10.00,4.65,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,10.00,6.10,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,10.00,7.86,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,10.00,9.96,0,0,385,OP,2017-09-25,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,10.00,12.25,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,10.00,15.05,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,10.00,17.90,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,10.00,21.25,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,10.00,24.70,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,10.00,28.55,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,10.00,32.40,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,10.00,36.65,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.31,2,-0.07,1.34,1.34,1.26,27.00,1.31,780,"253,725,000","25,174",OP,2017-09-25,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,0.01,0,0,"9,517",OP,2017-09-25,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.91,1,1.90,1.90,1.91,1.90,24.00,1.91,2,"952,500","7,368",OP,2017-09-25,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,0.01,0,0,"10,414",OP,2017-09-25,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,2.68,2,-0.17,2.70,2.70,2.68,21.00,2.68,7,"4,702,500","7,796",OP,2017-09-25,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,0.07,0,0,"12,041",OP,2017-09-25,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,0.21,0,0,"14,446",OP,2017-09-25,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,0.52,0,0,"15,132",OP,2017-09-25,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,6.70,2,-0.06,6.76,6.76,6.70,17.00,6.70,617,"1,055,992,500","20,005",OP,2017-09-25,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,2.37,400,"847,500,000","12,786",OP,2017-09-25,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,4.29,200,"525,000,000","8,197",OP,2017-09-25,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,10.00,7.12,0,0,"11,772",OP,2017-09-25,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,10.00,11.00,0,0,"15,643",OP,2017-09-25,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,10.00,15.95,0,0,"3,715",OP,2017-09-25,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,10.00,21.95,0,0,30,OP,2017-09-25,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,10.00,28.90,0,0,200,OP,2017-09-25,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,10.00,36.60,0,0,119,OP,2017-09-25,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,9.51,1,6.61,9.51,9.51,9.51,17.00,9.51,1,"2,377,500",807,OP,2017-09-25,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,10.00,4.24,0,0,"1,240",OP,2017-09-25,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,10.00,6.70,0,0,"2,302",OP,2017-09-25,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,10.00,10.10,0,0,400,OP,2017-09-25,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,10.00,14.45,0,0,"1,150",OP,2017-09-25,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,10.00,19.70,0,0,800,OP,2017-09-25,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,10.00,25.75,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,10.00,32.55,0,0,0,OP,2017-09-25,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,10.00,40.10,0,0,100,OP,2017-09-25,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.61,2,-0.18,5.63,5.75,5.59,19.00,5.61,324,"459,785,000","12,920",OP,2017-09-25,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,0.57,0,0,"2,594",OP,2017-09-25,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,1.13,0,0,"2,636",OP,2017-09-25,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,2.06,0,0,"4,177",OP,2017-09-25,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,3.48,0,0,"5,477",OP,2017-09-25,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,5.48,0,0,"3,526",OP,2017-09-25,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,8.13,0,0,39,OP,2017-09-25,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,11.45,0,0,"2,528",OP,2017-09-25,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,10.00,15.85,0,0,"1,122",OP,2017-09-25,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,30.15,2,-0.05,30.15,30.15,30.15,15.00,30.15,2,"15,075,000","1,867",OP,2017-09-25,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,10.00,26.70,0,0,46,OP,2017-09-25,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,10.00,33.25,0,0,20,OP,2017-09-25,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,10.00,40.55,0,0,16,OP,2017-09-25,KRDRVOPK2I
