ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.11,2,-0.10,0.19,0.19,0.11,19.00,0.11,"29,582","1,095,662,500","15,038",OP,20170918,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,0.13,2,-0.13,0.23,0.23,0.13,18.00,0.13,"34,499","1,548,442,500","38,370",OP,20170918,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,0.16,2,-0.15,0.27,0.27,0.16,17.00,0.16,"24,908","1,342,415,000","19,750",OP,20170918,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,0.20,2,-0.19,0.33,0.34,0.20,16.00,0.20,"44,751","2,845,752,500","26,090",OP,20170918,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,0.26,2,-0.22,0.42,0.43,0.25,16.00,0.26,"37,529","2,875,857,500","15,883",OP,20170918,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,0.30,2,-0.31,0.54,0.55,0.30,15.00,0.30,"72,361","6,975,167,500","25,292",OP,20170918,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,0.38,2,-0.41,0.70,0.71,0.37,14.00,0.38,"63,575","7,686,765,000","18,271",OP,20170918,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,0.46,2,-0.56,0.92,0.95,0.45,13.00,0.46,"96,315","14,449,540,000","30,514",OP,20170918,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,0.57,2,-0.77,1.24,1.28,0.57,12.00,0.57,"101,488","19,543,077,500","24,613",OP,20170918,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,0.75,2,-1.08,1.70,1.75,0.75,11.00,0.75,"123,987","32,361,285,000","31,531",OP,20170918,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,1.03,2,-1.51,2.39,2.46,1.03,10.00,1.03,"121,683","43,802,312,500","22,031",OP,20170918,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,1.51,2,-2.12,3.45,3.55,1.51,9.00,1.51,"87,345","44,880,615,000","9,613",OP,20170918,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,2.26,2,-2.85,4.93,5.00,2.26,9.00,2.26,"35,073","24,680,757,500","6,565",OP,20170918,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,3.33,2,-3.81,6.65,6.82,3.33,8.00,3.33,"6,143","6,329,137,500","2,027",OP,20170918,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,4.85,2,-4.50,8.00,8.00,4.85,8.00,4.85,"1,009","1,435,867,500",638,OP,20170918,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,6.69,2,-4.86,10.10,10.35,6.69,8.00,6.69,141,"280,317,500",650,OP,20170918,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,9.20,2,-6.80,12.65,12.65,9.20,9.00,9.20,28,"71,122,500",185,OP,20170918,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,11.30,2,-4.80,14.30,14.30,11.30,10.00,11.30,15,"50,387,500",62,OP,20170918,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,14.80,2,-5.25,17.00,17.00,14.80,11.00,14.80,5,"20,700,000",71,OP,20170918,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,17.15,2,-5.60,17.15,17.15,17.10,12.00,17.15,3,"12,850,000",4,OP,20170918,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,19.60,2,-4.30,19.60,19.60,19.60,12.00,19.60,1,"4,900,000",7,OP,20170918,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,24.70,2,-1.30,24.70,24.70,24.70,18.00,24.70,1,"6,175,000",2,OP,20170918,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,10.00,23.30,0,0,1,OP,20170918,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,10.00,25.80,0,0,1,OP,20170918,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,10.00,28.30,0,0,7,OP,20170918,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,10.00,30.80,0,0,1,OP,20170918,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,33.55,2,-5.35,35.30,35.30,33.00,16.00,33.55,49,"411,050,000","2,431",OP,20170918,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.16,2,-0.10,0.24,0.24,0.16,22.00,0.16,"4,083","199,972,500","7,517",OP,20170918,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.19,2,-0.12,0.29,0.29,0.19,21.00,0.19,879,"51,305,000","7,366",OP,20170918,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.23,2,-0.12,0.30,0.30,0.23,21.00,0.23,682,"44,535,000","1,263",OP,20170918,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.26,2,-0.14,0.34,0.35,0.26,20.00,0.26,"2,427","183,860,000","5,616",OP,20170918,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.31,2,-0.14,0.39,0.39,0.31,20.00,0.31,793,"69,482,500","1,555",OP,20170918,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.35,2,-0.15,0.50,0.50,0.35,19.00,0.35,"2,158","227,132,500","6,430",OP,20170918,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.38,2,-0.19,0.57,0.57,0.38,18.00,0.38,"1,192","133,302,500","1,462",OP,20170918,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,0.43,2,-0.23,0.56,0.57,0.43,18.00,0.43,"2,148","267,537,500","4,344",OP,20170918,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.50,2,-0.26,0.63,0.64,0.50,17.00,0.50,827,"115,290,000","1,376",OP,20170918,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,0.55,2,-0.33,0.85,0.85,0.55,16.00,0.55,"1,663","271,262,500","4,596",OP,20170918,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,0.64,2,-0.39,0.91,0.91,0.64,16.00,0.64,"1,412","267,672,500","2,157",OP,20170918,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,0.77,2,-0.39,1.02,1.06,0.76,15.00,0.77,"1,611","351,370,000","4,668",OP,20170918,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,0.83,2,-0.62,1.20,1.25,0.83,14.00,0.83,"1,194","306,505,000",885,OP,20170918,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,1.02,2,-0.69,1.65,1.66,1.02,14.00,1.02,"3,251","1,035,307,500","3,974",OP,20170918,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,1.27,2,-0.77,1.85,1.85,1.27,13.00,1.27,714,"267,307,500","1,453",OP,20170918,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,1.47,2,-0.97,2.32,2.32,1.47,13.00,1.47,"2,115","906,600,000","4,071",OP,20170918,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,1.76,2,-1.26,2.64,2.64,1.76,12.00,1.76,680,"357,630,000","2,178",OP,20170918,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,2.18,2,-1.46,3.41,3.54,2.18,11.00,2.18,"1,228","796,267,500","2,017",OP,20170918,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,2.75,2,-1.77,3.94,3.99,2.75,11.00,2.75,301,"244,122,500",226,OP,20170918,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,3.40,2,-2.17,4.85,5.03,3.40,11.00,3.40,871,"837,795,000",952,OP,20170918,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,4.19,2,-2.48,5.80,5.86,4.19,10.00,4.19,380,"476,015,000",171,OP,20170918,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,5.36,2,-4.64,6.22,7.00,5.32,10.00,5.36,124,"185,555,000",145,OP,20170918,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,6.64,2,-3.46,7.64,9.10,6.64,10.00,6.64,124,"227,582,500",113,OP,20170918,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,10.00,8.10,0,0,19,OP,20170918,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,10.15,2,-4.00,10.15,10.15,10.15,10.00,10.15,1,"2,537,500",9,OP,20170918,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,10.00,11.80,0,0,5,OP,20170918,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,10.00,13.90,0,0,0,OP,20170918,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,10.00,16.05,0,0,0,OP,20170918,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,10.00,18.35,0,0,0,OP,20170918,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,10.00,20.70,0,0,0,OP,20170918,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,10.00,23.10,0,0,0,OP,20170918,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,10.00,25.50,0,0,0,OP,20170918,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,10.00,27.95,0,0,1,OP,20170918,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,10.00,30.45,0,0,1,OP,20170918,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,34.40,2,-5.85,34.40,34.40,34.40,8.00,34.40,1,"8,600,000",12,OP,20170918,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.03,2,-0.03,0.05,0.05,0.03,37.00,0.03,"2,237","21,345,000","38,014",OP,20170918,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,10.00,0.01,0,0,81,OP,20170918,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,10.00,0.01,0,0,959,OP,20170918,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,0.04,2,-0.04,0.06,0.07,0.04,36.00,0.04,51,"742,500",135,OP,20170918,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.05,2,-0.04,0.07,0.07,0.05,35.00,0.05,"1,080","15,505,000","27,829",OP,20170918,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,10.00,0.01,0,0,23,OP,20170918,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,10.00,0.01,2,"5,000",580,OP,20170918,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,10.00,0.01,0,0,309,OP,20170918,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.06,2,-0.07,0.10,0.11,0.06,33.00,0.06,"1,508","26,720,000","15,823",OP,20170918,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,10.00,0.01,0,0,587,OP,20170918,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,10.00,0.01,3,"7,500","2,078",OP,20170918,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,160",OP,20170918,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.08,2,-0.07,0.12,0.14,0.07,30.00,0.08,"5,407","135,975,000","26,513",OP,20170918,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,10.00,0.01,0,0,398,OP,20170918,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.10,1,0.01,0.17,0.17,0.09,29.00,0.10,124,"4,520,000","2,549",OP,20170918,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,10.00,0.01,40,"100,000",446,OP,20170918,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.11,2,-0.08,0.17,0.19,0.11,28.00,0.11,277,"12,350,000","15,490",OP,20170918,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.12,1,0.11,0.11,0.13,0.11,27.00,0.12,4,"117,500",349,OP,20170918,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.14,2,-0.09,0.21,0.21,0.14,27.00,0.14,247,"11,762,500","5,111",OP,20170918,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.16,2,-0.08,0.22,0.22,0.15,27.00,0.16,356,"14,640,000",455,OP,20170918,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.16,2,-0.09,0.24,0.24,0.16,26.00,0.16,"1,187","64,075,000","22,553",OP,20170918,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.20,2,-0.09,0.25,0.25,0.20,26.00,0.20,8,"432,500",233,OP,20170918,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.20,2,-0.11,0.28,0.28,0.20,25.00,0.20,"1,373","87,262,500","5,612",OP,20170918,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.24,2,-0.16,0.30,0.30,0.24,25.00,0.24,402,"27,862,500","1,426",OP,20170918,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.25,2,-0.11,0.36,0.36,0.25,24.00,0.25,"1,562","118,665,000","23,341",OP,20170918,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.30,2,-0.10,0.37,0.37,0.29,24.00,0.30,340,"26,510,000",350,OP,20170918,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.34,2,-0.10,0.37,0.37,0.33,24.00,0.34,943,"83,367,500","3,930",OP,20170918,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.38,2,-0.12,0.39,0.39,0.36,23.00,0.38,98,"11,697,500","1,260",OP,20170918,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.38,2,-0.16,0.50,0.50,0.38,22.00,0.38,"1,485","167,820,000","18,931",OP,20170918,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.46,2,-0.12,0.51,0.51,0.44,22.00,0.46,"1,904","226,030,000","2,083",OP,20170918,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.51,2,-0.12,0.55,0.55,0.50,21.00,0.51,266,"39,850,000","4,789",OP,20170918,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.55,2,-0.14,0.62,0.62,0.55,21.00,0.55,58,"8,857,500",700,OP,20170918,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.58,2,-0.18,0.69,0.69,0.58,20.00,0.58,739,"118,735,000","18,303",OP,20170918,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.65,2,-0.18,0.67,0.70,0.65,20.00,0.65,513,"87,045,000","1,240",OP,20170918,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.73,2,-0.19,0.90,0.90,0.72,19.00,0.73,785,"152,195,000","10,952",OP,20170918,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.81,2,-0.20,0.96,0.96,0.79,19.00,0.81,440,"92,372,500","3,013",OP,20170918,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,0.88,2,-0.26,1.05,1.05,0.87,18.00,0.88,"2,543","588,785,000","13,544",OP,20170918,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,1.00,2,-0.29,1.12,1.12,0.98,18.00,1.00,24,"6,150,000",464,OP,20170918,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,0.99,2,-0.46,1.43,1.43,0.99,17.00,0.99,874,"242,705,000","5,530",OP,20170918,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,1.17,2,-0.52,1.35,1.39,1.17,16.00,1.17,63,"20,615,000",161,OP,20170918,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,1.33,2,-0.55,1.63,1.65,1.33,16.00,1.33,"1,013","384,922,500","14,629",OP,20170918,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,1.48,2,-0.98,1.58,1.60,1.48,15.00,1.48,32,"15,680,000",136,OP,20170918,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,1.75,2,-0.64,2.15,2.15,1.71,15.00,1.75,289,"134,867,500","12,189",OP,20170918,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,1.96,2,-0.91,2.03,2.10,1.95,15.00,1.96,62,"32,272,500",539,OP,20170918,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,2.25,2,-0.87,2.83,2.83,2.25,14.00,2.25,"1,644","1,054,717,500","12,559",OP,20170918,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,2.39,2,-1.14,2.70,2.72,2.39,13.00,2.39,15,"10,025,000",611,OP,20170918,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,2.83,2,-1.24,3.51,3.59,2.83,13.00,2.83,230,"226,417,500","5,186",OP,20170918,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,3.23,2,-1.45,4.05,4.05,3.23,12.00,3.23,74,"79,830,000",385,OP,20170918,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,4.08,2,-1.42,4.65,4.75,3.93,12.00,4.08,281,"301,710,000","9,491",OP,20170918,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,4.54,2,-3.06,4.54,4.54,4.54,12.00,4.54,1,"1,135,000",638,OP,20170918,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,5.24,2,-2.26,6.40,6.42,5.24,11.00,5.24,61,"91,300,000","4,339",OP,20170918,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,6.60,2,-1.27,6.31,6.60,6.31,11.00,6.60,62,"106,352,500",69,OP,20170918,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,7.20,2,-3.40,8.00,8.00,7.20,11.00,7.20,188,"359,207,500","3,504",OP,20170918,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,8.10,2,-2.95,9.20,9.32,8.10,10.00,8.10,13,"29,565,000",16,OP,20170918,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,10.00,9.15,0,0,193,OP,20170918,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,10.00,10.80,0,0,62,OP,20170918,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,13.90,2,-3.10,14.90,14.90,13.90,11.00,13.90,6,"21,850,000",95,OP,20170918,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,10.00,14.50,0,0,1,OP,20170918,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,17.10,2,-3.90,17.90,17.90,17.10,10.00,17.10,2,"8,750,000",49,OP,20170918,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,10.00,18.65,0,0,10,OP,20170918,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,10.00,20.80,0,0,204,OP,20170918,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,10.00,23.10,0,0,16,OP,20170918,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,10.00,25.40,0,0,4,OP,20170918,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,10.00,27.75,0,0,0,OP,20170918,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,10.00,30.15,0,0,107,OP,20170918,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,33.30,2,-4.45,35.25,35.30,33.00,12.00,33.30,79,"686,487,500",83,OP,20170918,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,1.12,2,-0.30,1.28,1.28,1.12,18.00,1.12,884,"259,290,000","3,684",OP,20170918,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,1.27,2,-0.64,1.30,1.30,1.27,18.00,1.27,3,"960,000",12,OP,20170918,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,1.27,2,-0.48,1.60,1.60,1.27,17.00,1.27,4,"1,480,000",8,OP,20170918,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,1.57,2,-0.26,1.70,1.70,1.51,17.00,1.57,84,"33,347,500",252,OP,20170918,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,1.59,2,-0.79,1.80,1.82,1.59,16.00,1.59,5,"2,200,000",68,OP,20170918,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,2.00,1,1.48,2.05,2.05,1.98,16.00,2.00,4,"2,020,000",25,OP,20170918,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,2.18,1,1.47,2.25,2.25,2.18,15.00,2.18,2,"1,107,500",127,OP,20170918,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,2.50,2,-1.01,2.55,2.55,2.50,15.00,2.50,3,"1,895,000",202,OP,20170918,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,2.85,1,1.53,2.85,2.85,2.85,14.00,2.85,1,"712,500",5,OP,20170918,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,2.23,2,-1.45,3.52,3.52,2.23,13.00,2.23,36,"26,982,500","2,404",OP,20170918,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,3.60,1,1.31,3.65,3.65,3.60,13.00,3.60,2,"1,812,500",2,OP,20170918,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,3.85,1,0.89,4.15,4.15,3.85,13.00,3.85,5,"4,887,500","1,510",OP,20170918,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,10.00,2.19,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,4.99,1,0.37,4.99,4.99,4.99,12.00,4.99,1,"1,247,500",806,OP,20170918,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,10.00,3.56,0,0,2,OP,20170918,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,6.34,2,-1.54,6.27,6.38,6.20,12.00,6.34,37,"58,285,000",675,OP,20170918,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,10.00,5.44,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,10.00,6.63,0,0,4,OP,20170918,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,10.00,7.86,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,10.00,9.34,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,10.00,10.85,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,10.00,12.55,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,10.00,14.30,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,10.00,16.25,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,10.00,20.35,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,10.00,22.50,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,10.00,24.70,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,10.00,31.70,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,10.00,34.05,0,0,11,OP,20170918,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,36.80,2,-4.85,39.45,39.45,36.80,8.00,36.80,4,"38,512,500",84,OP,20170918,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,1.59,2,-0.34,1.63,1.63,1.59,18.00,1.59,54,"21,685,000",220,OP,20170918,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,1.66,1,1.46,1.80,1.80,1.66,17.00,1.66,13,"5,545,000",14,OP,20170918,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,1.93,1,1.64,2.00,2.00,1.93,17.00,1.93,2,"982,500",2,OP,20170918,KRDRVOPK2I
