ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,19.30,7.69,0,0,500,OP,2019-08-05,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,2.80,2,-2.30,2.76,2.84,2.70,13.40,2.80,12,"8,302,500","1,301",OP,2019-08-05,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,2.00,2,-2.04,2.40,2.40,1.90,13.30,2.00,69,"37,297,500",69,OP,2019-08-05,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,1.38,2,-0.55,1.70,1.71,1.32,13.30,1.38,57,"20,880,000",916,OP,2019-08-05,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,0.94,2,-0.42,1.16,1.16,0.91,13.00,0.94,18,"4,710,000",694,OP,2019-08-05,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,0.69,2,-0.25,0.81,0.81,0.62,13.20,0.69,18,"3,082,500","2,163",OP,2019-08-05,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.47,2,-0.19,0.55,0.55,0.47,13.30,0.47,105,"13,265,000",933,OP,2019-08-05,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.34,2,-0.16,0.37,0.37,0.34,13.40,0.34,5,"432,500",383,OP,2019-08-05,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.24,2,-0.48,0.29,0.29,0.24,13.60,0.24,6,"372,500",345,OP,2019-08-05,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.20,2,-0.30,0.34,0.34,0.20,14.20,0.20,6,"370,000",71,OP,2019-08-05,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.23,2,-0.05,0.23,0.23,0.23,14.60,0.23,1,"57,500",56,OP,2019-08-05,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.09,2,-0.03,0.09,0.09,0.09,13.60,0.09,1,"22,500",507,OP,2019-08-05,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,19.30,0.55,0,0,31,OP,2019-08-05,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.06,2,-0.01,0.06,0.06,0.06,14.70,0.06,2,"30,000",879,OP,2019-08-05,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.04,2,-0.04,0.04,0.04,0.03,14.90,0.04,4,"37,500",497,OP,2019-08-05,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.03,2,-0.01,0.03,0.03,0.02,15.00,0.03,12,"72,500",234,OP,2019-08-05,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,19.30,55.85,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,19.30,51.55,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,19.30,47.25,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,19.30,43.25,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,19.30,39.30,0,0,200,OP,2019-08-05,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,19.30,35.65,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,19.30,32.15,0,0,200,OP,2019-08-05,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,19.30,28.85,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,19.30,25.85,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,19.30,22.85,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,19.30,20.35,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,19.30,17.95,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,19.30,15.70,0,0,"3,590",OP,2019-08-05,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,19.30,13.80,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,19.30,11.90,0,0,"3,209",OP,2019-08-05,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,19.30,10.35,0,0,"2,925",OP,2019-08-05,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,19.30,9.00,0,0,"5,066",OP,2019-08-05,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,19.30,7.62,0,0,650,OP,2019-08-05,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,2.65,2,-2.22,2.54,2.65,2.48,13.40,2.65,21,"13,470,000","2,219",OP,2019-08-05,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,1.93,2,-0.71,2.27,2.29,1.85,13.40,1.93,61,"32,037,500",615,OP,2019-08-05,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,1.47,2,-0.52,1.72,1.72,1.39,13.30,1.47,59,"22,490,000","3,767",OP,2019-08-05,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,1.07,2,-0.41,1.36,1.36,1.02,13.20,1.07,45,"13,435,000",114,OP,2019-08-05,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.83,2,-0.28,1.02,1.02,0.80,13.40,0.83,33,"7,485,000","4,186",OP,2019-08-05,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.60,2,-0.22,0.72,0.72,0.57,13.30,0.60,5,"787,500",163,OP,2019-08-05,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.46,2,-0.15,0.53,0.54,0.44,13.50,0.46,197,"23,847,500","1,723",OP,2019-08-05,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.34,2,-0.14,0.41,0.41,0.34,13.40,0.34,8,"712,500",82,OP,2019-08-05,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.27,2,-0.09,0.29,0.29,0.26,13.80,0.27,150,"10,307,500","1,559",OP,2019-08-05,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,19.30,1.36,0,0,48,OP,2019-08-05,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.17,2,-0.05,0.20,0.20,0.17,14.10,0.17,13,"560,000","4,353",OP,2019-08-05,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.13,2,-0.04,0.13,0.13,0.13,13.90,0.13,2,"65,000",29,OP,2019-08-05,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.10,2,-0.14,0.11,0.11,0.10,14.30,0.10,3,"80,000","1,875",OP,2019-08-05,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.08,2,-0.03,0.08,0.08,0.08,14.10,0.08,3,"60,000",10,OP,2019-08-05,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.07,2,-0.02,0.07,0.07,0.05,14.70,0.07,6,"92,500",710,OP,2019-08-05,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.05,2,-0.01,0.05,0.05,0.05,14.40,0.05,1,"12,500",106,OP,2019-08-05,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.04,2,-0.01,0.04,0.04,0.04,14.90,0.04,44,"440,000","2,443",OP,2019-08-05,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,19.30,57.70,0,0,70,OP,2019-08-05,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,19.30,49.90,0,0,"1,704",OP,2019-08-05,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,19.30,42.65,0,0,33,OP,2019-08-05,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,19.30,36.00,0,0,36,OP,2019-08-05,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,19.30,30.05,0,0,13,OP,2019-08-05,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,19.50,2,-3.50,19.10,19.65,19.10,14.40,19.50,3,"14,562,500","3,415",OP,2019-08-05,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,14.50,2,-3.95,15.60,15.60,14.50,14.10,14.50,8,"30,025,000","8,838",OP,2019-08-05,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,10.50,2,-3.75,10.35,10.50,10.35,14.00,10.50,2,"5,212,500","10,626",OP,2019-08-05,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,7.53,2,-3.22,7.50,7.60,7.50,13.90,7.53,9,"16,980,000","6,765",OP,2019-08-05,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,19.30,10.65,400,"670,000,000","6,122",OP,2019-08-05,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,3.63,2,-1.00,3.84,3.92,3.46,13.70,3.63,60,"54,615,000","10,479",OP,2019-08-05,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,2.35,2,-0.73,2.87,2.87,2.28,13.70,2.35,60,"38,090,000","7,250",OP,2019-08-05,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.57,2,-0.49,1.92,1.92,1.48,13.70,1.57,66,"27,230,000","9,435",OP,2019-08-05,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.98,2,-0.38,1.25,1.25,0.97,13.60,0.98,405,"104,772,500","7,883",OP,2019-08-05,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.65,2,-0.26,0.82,0.82,0.65,13.80,0.65,372,"66,332,500","2,014",OP,2019-08-05,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.46,2,-0.15,0.55,0.55,0.43,13.90,0.46,172,"20,670,000","12,056",OP,2019-08-05,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.33,2,-0.11,0.38,0.39,0.31,14.30,0.33,256,"21,152,500","2,147",OP,2019-08-05,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.23,2,-0.09,0.27,0.28,0.23,14.40,0.23,144,"8,570,000","2,698",OP,2019-08-05,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.16,2,-0.07,0.19,0.19,0.16,14.70,0.16,27,"1,167,500","1,394",OP,2019-08-05,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.13,2,-0.04,0.14,0.14,0.12,15.10,0.13,10,"320,000","4,449",OP,2019-08-05,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.10,2,-0.01,0.11,0.11,0.09,15.30,0.10,110,"2,595,000","8,967",OP,2019-08-05,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,19.30,57.00,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,19.30,49.80,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,19.30,42.95,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,19.30,37.10,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,19.30,31.60,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,19.30,26.85,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,19.30,22.60,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,19.30,18.95,0,0,"2,554",OP,2019-08-05,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,19.30,15.80,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,19.30,13.10,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,19.30,10.75,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,19.30,8.90,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,3.09,2,-1.28,3.28,3.28,3.09,14.20,3.09,2,"1,592,500",1,OP,2019-08-05,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,19.30,5.92,0,0,456,OP,2019-08-05,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,1.37,2,-0.43,1.72,1.72,1.37,13.90,1.37,10,"3,950,000",348,OP,2019-08-05,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,56.85,2,-3.35,56.85,56.85,56.85,14.00,56.85,1,"14,212,500",284,OP,2019-08-05,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,46.85,2,-5.45,49.80,49.85,46.85,14.50,46.85,360,"4,470,312,500",399,OP,2019-08-05,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,19.30,45.70,0,0,9,OP,2019-08-05,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,19.30,39.90,0,0,12,OP,2019-08-05,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,19.30,34.75,0,0,7,OP,2019-08-05,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,19.30,30.05,0,0,502,OP,2019-08-05,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,19.30,25.90,0,0,"1,202",OP,2019-08-05,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,19.30,22.25,0,0,"4,021",OP,2019-08-05,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,19.30,18.90,0,0,"2,044",OP,2019-08-05,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,19.30,16.25,0,0,20,OP,2019-08-05,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,7.40,2,-1.40,7.28,7.40,7.00,14.10,7.40,11,"19,987,500","1,535",OP,2019-08-05,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,5.47,2,-2.30,5.78,5.82,5.47,14.10,5.47,"1,316","2,622,432,500","2,563",OP,2019-08-05,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,4.29,2,-0.91,5.01,5.04,4.25,14.30,4.29,61,"72,212,500","1,274",OP,2019-08-05,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,3.70,2,-0.56,3.80,3.80,3.70,14.40,3.70,10,"9,400,000",179,OP,2019-08-05,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,19.30,6.96,0,0,64,OP,2019-08-05,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,1.90,2,-0.63,2.32,2.32,1.90,14.30,1.90,377,"198,647,500","1,982",OP,2019-08-05,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.01,3,0.00,0.01,0.01,0.01,50.60,0.01,"16,495","41,237,500","55,518",OP,2019-08-05,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.01,3,0.00,0.01,0.01,0.01,47.10,0.01,"21,464","53,660,000","102,666",OP,2019-08-05,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.01,3,0.00,0.01,0.02,0.01,43.30,0.01,"21,394","53,487,500","36,069",OP,2019-08-05,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.03,1,0.02,0.01,0.03,0.01,44.80,0.03,"24,723","84,427,500","45,866",OP,2019-08-05,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.03,1,0.02,0.01,0.03,0.01,40.80,0.03,"27,883","135,895,000","72,900",OP,2019-08-05,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.05,1,0.04,0.01,0.05,0.01,39.80,0.05,"66,882","413,195,000","64,223",OP,2019-08-05,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.07,1,0.06,0.01,0.07,0.01,37.20,0.07,"97,833","967,297,500","73,848",OP,2019-08-05,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.10,1,0.08,0.02,0.10,0.01,35.10,0.10,"169,457","2,518,247,500","49,136",OP,2019-08-05,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.15,1,0.12,0.03,0.15,0.03,32.80,0.15,"170,801","3,792,722,500","33,419",OP,2019-08-05,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.22,1,0.18,0.06,0.25,0.05,30.60,0.22,"253,517","9,252,515,000","34,487",OP,2019-08-05,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.35,1,0.27,0.11,0.42,0.08,28.80,0.35,"276,986","16,226,005,000","45,390",OP,2019-08-05,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.59,1,0.45,0.20,0.69,0.15,27.30,0.59,"419,005","41,996,332,500","68,271",OP,2019-08-05,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,1.00,1,0.74,0.39,1.15,0.30,25.80,1.00,"341,904","61,120,637,500","46,851",OP,2019-08-05,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,1.70,1,1.25,0.67,1.84,0.57,24.90,1.70,"322,741","97,863,460,000","45,892",OP,2019-08-05,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,2.68,1,1.89,1.14,2.85,1.00,23.50,2.68,"258,586","125,362,855,000","33,730",OP,2019-08-05,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,4.25,1,2.95,1.89,4.27,1.70,24.50,4.25,"144,765","107,123,565,000","32,702",OP,2019-08-05,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,6.17,1,4.01,3.00,6.17,2.76,26.00,6.17,"56,270","58,308,220,000","28,554",OP,2019-08-05,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,8.41,1,4.98,4.60,8.41,4.26,28.00,8.41,"11,054","16,822,212,500","25,171",OP,2019-08-05,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,10.90,1,5.74,6.59,10.90,6.30,34.00,10.90,"3,722","7,813,500,000","24,372",OP,2019-08-05,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,13.40,1,6.09,9.00,13.40,8.56,40.00,13.40,"3,084","8,724,040,000","25,204",OP,2019-08-05,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,15.25,1,5.56,11.55,15.45,11.30,16.00,15.25,692,"2,326,430,000","18,127",OP,2019-08-05,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,18.35,1,6.15,13.70,18.35,13.50,48.00,18.35,"1,515","6,324,112,500","13,078",OP,2019-08-05,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,20.50,1,6.20,16.60,20.60,16.50,40.00,20.50,105,"496,987,500","2,822",OP,2019-08-05,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,23.00,1,6.15,18.50,23.00,18.50,48.00,23.00,186,"939,112,500","1,822",OP,2019-08-05,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,25.50,1,5.95,21.55,25.50,21.55,48.00,25.50,76,"457,637,500",261,OP,2019-08-05,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,26.50,1,4.50,24.35,27.80,24.35,32.00,26.50,65,"409,750,000",301,OP,2019-08-05,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,30.00,1,5.35,30.00,30.00,30.00,32.00,30.00,2,"15,000,000",55,OP,2019-08-05,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,32.25,1,5.45,31.70,32.50,31.70,3.00,32.25,15,"121,425,000",187,OP,2019-08-05,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,24.80,35.25,0,0,28,OP,2019-08-05,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,24.80,37.75,0,0,5,OP,2019-08-05,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,24.80,40.25,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,24.80,42.75,0,0,84,OP,2019-08-05,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,24.80,45.25,0,0,7,OP,2019-08-05,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,24.80,47.75,0,0,1,OP,2019-08-05,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,24.80,50.25,0,0,1,OP,2019-08-05,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,24.80,52.75,0,0,77,OP,2019-08-05,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,24.80,55.25,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,24.80,57.75,0,0,3,OP,2019-08-05,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,24.80,60.25,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,62.95,1,6.00,61.80,62.95,61.50,64.00,62.95,72,"1,116,500,000",23,OP,2019-08-05,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,24.80,65.25,0,0,40,OP,2019-08-05,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,24.80,67.75,0,0,771,OP,2019-08-05,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,24.80,70.25,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,72.40,1,5.80,71.80,72.40,71.80,64.00,72.40,15,"270,062,500",144,OP,2019-08-05,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.06,1,0.05,0.02,0.07,0.01,35.70,0.06,"6,138","55,787,500","11,979",OP,2019-08-05,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.07,1,0.06,0.02,0.08,0.02,34.70,0.07,"2,570","23,782,500","6,987",OP,2019-08-05,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.08,1,0.06,0.02,0.08,0.02,33.70,0.08,"2,882","38,962,500","7,129",OP,2019-08-05,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.10,1,0.08,0.02,0.10,0.02,33.20,0.10,"3,340","57,260,000","10,357",OP,2019-08-05,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.12,1,0.09,0.03,0.12,0.03,32.80,0.12,"1,096","20,887,500","6,099",OP,2019-08-05,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.14,1,0.11,0.04,0.14,0.03,31.70,0.14,"3,603","88,010,000","3,201",OP,2019-08-05,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.17,1,0.14,0.04,0.17,0.04,30.90,0.17,"7,563","235,047,500","3,387",OP,2019-08-05,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.19,1,0.14,0.06,0.20,0.06,29.90,0.19,"2,682","100,765,000","1,819",OP,2019-08-05,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.22,1,0.16,0.07,0.24,0.07,29.10,0.22,"7,541","342,190,000","4,011",OP,2019-08-05,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.27,1,0.20,0.09,0.27,0.09,28.50,0.27,"7,567","421,550,000","4,265",OP,2019-08-05,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.32,1,0.24,0.11,0.33,0.11,27.60,0.32,"8,243","506,727,500","11,051",OP,2019-08-05,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.38,1,0.27,0.14,0.39,0.12,26.80,0.38,"7,441","588,515,000","3,839",OP,2019-08-05,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.45,1,0.30,0.18,0.46,0.16,26.10,0.45,"6,274","528,937,500","7,391",OP,2019-08-05,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.54,1,0.36,0.22,0.55,0.20,25.30,0.54,"5,437","596,060,000","2,536",OP,2019-08-05,KRDRVOPK2I
