ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,11.13,34.20,0,0,4,OP,20210430,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,11.26,32.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,11.40,30.05,0,0,32,OP,20210430,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,11.53,28.10,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,11.66,26.20,0,0,"1,343",OP,20210430,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,11.79,24.40,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,11.92,22.70,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,12.05,21.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,12.18,19.50,0,0,764,OP,20210430,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,12.31,18.10,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,12.44,16.70,0,0,"1,623",OP,20210430,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,12.57,15.30,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,12.70,14.20,0,0,"3,512",OP,20210430,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,12.83,13.10,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,12.96,12.00,400,"1,650,000,000","1,302",OP,20210430,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,13.09,11.00,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,13.23,10.15,0,0,"3,473",OP,20210430,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,13.36,9.33,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,13.49,8.50,0,0,16,OP,20210430,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,13.62,7.76,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,13.75,7.17,0,0,"1,425",OP,20210430,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,13.88,6.59,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,14.01,6.00,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,14.14,5.42,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,-,0,-,-,-,-,14.27,5.00,0,0,"2,725",OP,20210430,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,14.40,4.62,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,14.53,4.24,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,14.66,3.85,0,0,8,OP,20210430,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,3.78,2,-1.69,4.50,4.50,3.70,14.80,3.78,27,"26,587,500","2,120",OP,20210430,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,14.84,3.15,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,-,0,-,-,-,-,14.88,2.87,0,0,"1,265",OP,20210430,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,14.92,2.58,0,0,1,OP,20210430,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,-,0,-,-,-,-,14.96,2.30,0,0,932,OP,20210430,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,-,0,-,-,-,-,15.00,2.01,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,-,0,-,-,-,-,15.05,1.82,0,0,470,OP,20210430,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,15.09,1.65,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,-,0,-,-,-,-,15.13,1.48,0,0,"2,244",OP,20210430,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,15.17,1.31,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,-,0,-,-,-,-,15.21,1.14,0,0,6,OP,20210430,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,15.25,1.01,0,0,0,OP,20210430,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,1.00,2,-0.40,1.11,1.11,1.00,15.30,1.00,2,"527,500","1,986",OP,20210430,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,1.05,2,-0.16,1.00,1.05,1.00,15.60,1.05,3,"762,500",14,OP,20210430,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.85,2,-0.17,1.01,1.03,0.83,15.40,0.85,343,"81,025,000","5,306",OP,20210430,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,11.76,39.25,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,11.93,37.20,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,12.11,35.20,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,12.28,33.35,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,12.46,31.45,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,12.63,29.70,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,12.81,28.10,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,12.98,26.45,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,13.15,24.85,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,13.33,23.45,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,13.50,22.15,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,13.67,20.80,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,13.85,19.45,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,14.02,18.35,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,14.20,17.35,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,14.26,16.15,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,14.33,15.00,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,14.40,13.90,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,14.47,13.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,14.54,12.20,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,14.60,11.30,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,14.67,10.40,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,14.74,9.61,0,0,1,OP,20210430,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,14.81,8.99,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,14.87,8.35,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,14.94,7.73,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,15.01,7.11,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,15.07,6.48,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,15.14,6.04,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,15.21,5.62,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,15.28,5.21,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,15.29,4.74,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,15.31,4.28,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,15.32,3.87,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,-,0,-,-,-,-,15.33,3.57,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,15.34,3.27,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,-,0,-,-,-,-,15.36,2.98,0,0,5,OP,20210430,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,16.00,281.70,0,0,322,OP,20210430,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,16.00,276.75,0,0,4,OP,20210430,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,16.00,271.75,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,16.00,266.80,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,16.00,261.80,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,16.00,256.85,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,16.00,251.85,0,0,1,OP,20210430,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,16.00,246.85,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,16.00,241.90,0,0,"2,001",OP,20210430,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,16.00,236.90,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,16.00,231.95,0,0,"1,264",OP,20210430,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,16.00,226.95,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,16.00,222.00,0,0,"1,129",OP,20210430,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,16.00,217.00,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.00,212.05,0,0,608,OP,20210430,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,16.00,207.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,16.00,202.05,0,0,"1,807",OP,20210430,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,16.00,197.10,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.00,192.10,0,0,"3,403",OP,20210430,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,16.00,187.15,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.00,182.15,0,0,"10,406",OP,20210430,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,16.00,177.20,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.00,172.20,0,0,"6,292",OP,20210430,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,16.00,167.25,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,162.90,2,-3.30,162.90,162.90,162.90,16.00,162.90,1,"40,725,000","5,215",OP,20210430,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,9.50,157.25,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,151.30,2,-4.95,151.30,151.30,151.30,3.00,151.30,1,"37,825,000","4,606",OP,20210430,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,3.00,147.30,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,141.65,2,-4.60,141.65,141.65,141.65,3.00,141.65,1,"35,412,500","2,981",OP,20210430,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,3.48,137.35,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,3.97,132.40,0,0,"1,826",OP,20210430,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,4.45,127.40,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,4.94,122.40,0,0,"5,936",OP,20210430,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,5.42,117.45,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,5.91,112.45,0,0,"10,211",OP,20210430,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,6.40,107.50,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,6.88,102.50,0,0,"6,562",OP,20210430,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,7.37,97.55,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,7.85,92.55,0,0,"4,297",OP,20210430,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,8.34,87.60,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,8.82,82.60,0,0,"5,532",OP,20210430,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,9.31,77.65,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,9.80,72.70,0,0,"5,588",OP,20210430,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,10.28,67.80,0,0,0,OP,20210430,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,10.77,63.00,0,0,"5,944",OP,20210430,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,11.25,58.35,0,0,"1,752",OP,20210430,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,11.74,53.90,0,0,"3,251",OP,20210430,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,12.22,49.60,0,0,10,OP,20210430,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,12.71,45.55,0,0,"2,240",OP,20210430,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,13.20,41.85,0,0,16,OP,20210430,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,13.68,38.30,0,0,"2,150",OP,20210430,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,14.17,35.20,0,0,10,OP,20210430,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,14.65,32.20,0,0,"1,530",OP,20210430,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,15.14,29.65,0,0,8,OP,20210430,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,15.62,27.25,0,0,"1,253",OP,20210430,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,16.11,25.00,0,0,914,OP,20210430,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,23.40,2,-1.05,23.40,23.40,23.40,16.60,23.40,202,"1,149,200,000","6,344",OP,20210430,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,16.53,20.70,400,"2,062,500,000","1,639",OP,20210430,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,16.46,18.30,0,0,"4,624",OP,20210430,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,16.39,16.35,0,0,940,OP,20210430,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,16.33,14.40,0,0,"3,056",OP,20210430,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,16.26,12.45,0,0,30,OP,20210430,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,16.20,11.05,0,0,"8,663",OP,20210430,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,16.13,9.58,0,0,24,OP,20210430,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,16.06,8.13,0,0,"3,315",OP,20210430,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,16.00,7.10,0,0,26,OP,20210430,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,15.93,6.09,0,0,"1,999",OP,20210430,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,15.86,5.08,0,0,21,OP,20210430,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,15.80,4.34,0,0,"6,913",OP,20210430,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,15.73,3.68,0,0,5,OP,20210430,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,15.66,3.02,0,0,"2,215",OP,20210430,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,2.59,2,-0.47,2.94,3.11,2.57,15.60,2.59,143,"97,765,000","6,568",OP,20210430,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,15.60,76.35,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,15.60,71.95,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,15.60,67.65,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,15.60,63.35,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,15.60,59.30,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,15.60,55.35,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,15.60,51.40,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,15.60,47.75,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,15.60,44.25,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,15.60,40.75,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,15.60,37.55,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,15.60,34.55,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,15.60,31.60,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,15.60,28.75,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,15.60,26.35,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,15.60,23.90,200,"1,287,500,000",200,OP,20210430,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,15.60,21.50,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,15.60,19.55,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,15.60,17.65,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,15.60,15.80,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,15.60,14.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,15.60,12.70,0,0,174,OP,20210430,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,15.60,11.35,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,15.60,9.96,0,0,13,OP,20210430,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,15.60,8.83,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,15.60,7.90,0,0,5,OP,20210430,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,15.60,6.96,0,0,14,OP,20210430,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,15.60,6.03,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,15.60,5.31,0,0,7,OP,20210430,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,15.60,4.72,0,0,"1,440",OP,20210430,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,4.25,2,-0.61,4.85,4.85,4.25,15.60,4.25,18,"20,310,000",53,OP,20210430,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.60,208.10,0,0,1,OP,20210430,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.60,198.20,0,0,5,OP,20210430,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.60,188.30,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.60,178.35,0,0,1,OP,20210430,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.60,168.45,0,0,0,OP,20210430,KRDRVOPK2I
