ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,13.40,19.40,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,21.50,2,-4.05,21.45,21.50,21.45,12.00,21.50,2,"10,737,500",2,OP,20190401,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,13.40,24.20,0,0,102,OP,20190401,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,13.40,26.65,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,13.40,29.10,0,0,5,OP,20190401,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,13.40,31.60,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,13.40,34.05,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,13.40,36.55,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,13.40,39.05,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,13.40,41.55,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,13.40,44.05,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,13.40,46.55,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,-,0,-,-,-,-,13.40,49.05,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.02,2,-0.02,0.02,0.03,0.02,27.30,0.02,421,"2,262,500","5,393",OP,20190401,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.03,2,-0.01,0.02,0.03,0.02,27.30,0.03,74,"505,000",957,OP,20190401,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.03,2,-0.02,0.03,0.03,0.03,26.40,0.03,47,"352,500","1,906",OP,20190401,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.04,2,-0.02,0.04,0.04,0.04,26.10,0.04,16,"160,000",511,OP,20190401,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.04,2,-0.03,0.05,0.05,0.04,25.30,0.04,65,"705,000","9,949",OP,20190401,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.05,2,-0.03,0.05,0.05,0.05,24.90,0.05,22,"275,000","1,586",OP,20190401,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.05,2,-0.03,0.07,0.07,0.05,24.20,0.05,25,"327,500","4,166",OP,20190401,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.07,2,-0.02,0.07,0.07,0.07,23.80,0.07,2,"35,000",378,OP,20190401,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.07,2,-0.05,0.10,0.10,0.07,22.90,0.07,54,"1,020,000","13,066",OP,20190401,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.08,2,-0.05,0.09,0.09,0.08,22.30,0.08,27,"580,000","1,482",OP,20190401,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.08,2,-0.07,0.10,0.12,0.08,21.40,0.08,75,"1,925,000",866,OP,20190401,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.11,2,-0.07,0.12,0.13,0.11,21.50,0.11,37,"1,180,000",813,OP,20190401,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.13,2,-0.07,0.16,0.16,0.13,20.90,0.13,95,"3,452,500","12,127",OP,20190401,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.16,2,-0.09,0.18,0.18,0.16,20.60,0.16,33,"1,430,000",766,OP,20190401,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.18,2,-0.11,0.22,0.23,0.18,19.80,0.18,157,"7,912,500","3,389",OP,20190401,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.22,2,-0.12,0.29,0.29,0.22,19.60,0.22,57,"3,407,500","2,576",OP,20190401,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.26,2,-0.17,0.34,0.34,0.26,19.00,0.26,220,"15,915,000","18,801",OP,20190401,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.31,2,-0.19,0.37,0.37,0.31,18.40,0.31,21,"1,727,500","2,149",OP,20190401,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.38,2,-0.22,0.48,0.48,0.36,18.10,0.38,429,"41,887,500","15,046",OP,20190401,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.45,2,-0.29,0.55,0.55,0.44,17.60,0.45,127,"15,217,500","2,057",OP,20190401,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.53,2,-0.34,0.71,0.71,0.53,17.10,0.53,540,"80,580,000","23,851",OP,20190401,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.68,2,-0.37,0.84,0.84,0.67,16.80,0.68,23,"4,112,500","1,206",OP,20190401,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,0.81,2,-0.44,1.01,1.01,0.77,16.40,0.81,"2,070","416,030,000","3,743",OP,20190401,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,0.99,2,-0.52,1.15,1.15,0.94,15.90,0.99,145,"36,927,500","9,134",OP,20190401,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,1.20,2,-0.60,1.35,1.40,1.14,15.50,1.20,271,"82,055,000","15,790",OP,20190401,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,1.43,2,-0.87,1.61,1.63,1.43,15.10,1.43,150,"57,430,000",263,OP,20190401,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,1.79,2,-0.91,1.96,1.96,1.75,14.70,1.79,110,"50,645,000","3,262",OP,20190401,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,2.20,2,-1.02,2.31,2.33,2.04,14.50,2.20,66,"36,650,000",111,OP,20190401,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,2.69,2,-1.27,2.85,2.86,2.68,14.10,2.69,526,"355,550,000","22,583",OP,20190401,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,13.40,3.09,300,"283,125,000","1,405",OP,20190401,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,3.99,2,-1.78,4.20,4.22,3.98,13.40,3.99,"1,004","1,041,597,500","9,993",OP,20190401,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,4.89,2,-2.36,5.03,5.03,4.89,13.30,4.89,2,"2,480,000",221,OP,20190401,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,5.88,2,-3.00,6.08,6.14,5.77,12.90,5.88,127,"190,130,000","13,059",OP,20190401,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,7.00,2,-3.05,7.29,7.29,6.85,12.90,7.00,6,"10,532,500",5,OP,20190401,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,8.35,2,-2.35,8.00,8.72,8.00,12.80,8.35,18,"38,357,500","3,193",OP,20190401,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,13.40,10.20,0,0,5,OP,20190401,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,13.40,11.95,0,0,"5,756",OP,20190401,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,13.40,13.70,0,0,9,OP,20190401,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,13.40,15.70,0,0,601,OP,20190401,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,13.40,17.65,0,0,1,OP,20190401,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,13.40,19.80,0,0,"9,017",OP,20190401,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,13.40,22.00,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,13.40,24.25,0,0,795,OP,20190401,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,13.40,26.55,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,13.40,28.90,0,0,"5,945",OP,20190401,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,13.40,31.25,0,0,4,OP,20190401,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,13.40,33.70,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,13.40,36.10,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,13.40,38.55,0,0,"4,507",OP,20190401,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,13.40,41.00,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,13.40,43.50,0,0,10,OP,20190401,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,13.40,45.95,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,13.40,48.45,0,0,"1,150",OP,20190401,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,13.40,50.95,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,13.40,53.40,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,13.40,55.90,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,13.40,58.40,0,0,38,OP,20190401,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,13.40,60.90,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,13.40,63.35,0,0,9,OP,20190401,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,13.40,65.85,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,13.40,68.35,0,0,763,OP,20190401,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,13.40,70.85,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,13.40,73.35,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,13.40,75.80,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,13.40,78.30,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,13.40,80.80,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,13.40,83.30,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,13.40,85.80,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,13.40,88.30,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,13.40,90.75,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,13.40,93.25,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,13.40,95.75,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,13.40,98.25,0,0,59,OP,20190401,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,13.40,100.75,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,13.40,103.20,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,13.40,105.70,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,13.40,108.20,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,13.40,110.70,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,13.40,113.20,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,13.40,115.65,0,0,2,OP,20190401,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,13.40,118.15,0,0,574,OP,20190401,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.22,2,-0.08,0.27,0.27,0.20,20.80,0.22,195,"11,447,500","1,003",OP,20190401,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.25,2,-0.11,0.29,0.29,0.24,20.50,0.25,34,"2,277,500",77,OP,20190401,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.27,2,-0.14,0.30,0.30,0.27,20.00,0.27,56,"3,935,000",358,OP,20190401,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,13.40,0.02,0,0,40,OP,20190401,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.39,1,0.28,0.39,0.39,0.39,19.20,0.39,11,"1,072,500",313,OP,20190401,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.45,1,0.29,0.45,0.45,0.45,18.70,0.45,1,"112,500",1,OP,20190401,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,-,0,-,-,-,-,13.40,0.07,0,0,337,OP,20190401,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,-,0,-,-,-,-,13.40,0.12,0,0,76,OP,20190401,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.71,2,-0.36,0.82,0.82,0.71,17.40,0.71,13,"2,395,000",60,OP,20190401,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.88,1,0.24,0.92,0.92,0.88,17.20,0.88,14,"3,120,000",71,OP,20190401,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,1.00,2,-0.45,1.08,1.08,0.99,16.80,1.00,21,"5,580,000",116,OP,20190401,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,13.40,0.53,0,0,2,OP,20190401,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,1.40,2,-0.03,1.40,1.40,1.40,16.00,1.40,1,"350,000",6,OP,20190401,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,1.70,2,-0.19,1.70,1.70,1.70,15.70,1.70,1,"425,000",7,OP,20190401,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,2.04,2,-0.31,2.04,2.04,2.04,15.40,2.04,1,"510,000",4,OP,20190401,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,-,0,-,-,-,-,13.40,1.71,0,0,3,OP,20190401,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,-,0,-,-,-,-,13.40,2.17,0,0,18,OP,20190401,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,13.40,2.78,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,-,0,-,-,-,-,13.40,3.45,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,13.40,4.25,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,-,0,-,-,-,-,13.40,5.18,0,0,12,OP,20190401,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,13.40,6.20,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,13.40,7.40,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,13.40,8.62,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,13.40,10.10,0,0,9,OP,20190401,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,13.40,11.60,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,13.40,13.30,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,13.40,15.00,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,13.40,16.85,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,13.40,18.85,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,13.40,20.80,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,13.40,22.95,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,13.40,25.10,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,13.40,27.35,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,13.40,29.65,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,13.40,31.90,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,13.40,34.30,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,13.40,36.65,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,13.40,39.05,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,13.40,41.50,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,13.40,43.90,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,13.40,46.35,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,13.40,48.85,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.60,2,-0.25,0.63,0.63,0.59,18.70,0.60,30,"4,592,500",715,OP,20190401,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.74,1,0.41,0.74,0.76,0.74,18.40,0.74,11,"2,080,000",9,OP,20190401,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.80,1,0.37,0.80,0.80,0.80,17.80,0.80,100,"20,000,000",108,OP,20190401,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,-,0,-,-,-,-,13.40,0.25,0,0,1,OP,20190401,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,1.07,1,0.30,1.07,1.07,1.07,17.40,1.07,1,"267,500",149,OP,20190401,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,-,0,-,-,-,-,13.40,0.47,0,0,1,OP,20190401,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,-,0,-,-,-,-,13.40,0.64,0,0,2,OP,20190401,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,-,0,-,-,-,-,13.40,0.82,0,0,1,OP,20190401,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,-,0,-,-,-,-,13.40,1.11,0,0,1,OP,20190401,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,-,0,-,-,-,-,13.40,1.41,0,0,1,OP,20190401,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,13.40,1.82,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,13.40,2.28,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,-,0,-,-,-,-,13.40,2.81,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,13.40,3.48,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,13.40,4.15,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,13.40,5.06,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,13.40,5.98,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,13.40,7.03,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,13.40,8.22,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,13.40,9.42,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,13.40,10.85,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,13.40,12.35,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,13.40,13.90,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,13.40,15.65,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,13.40,17.40,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,13.40,19.30,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,13.40,21.25,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,13.40,23.20,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,13.40,25.35,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,13.40,27.50,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,13.40,29.65,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,13.40,31.95,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,13.40,34.20,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,13.40,36.50,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,13.40,38.85,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,13.40,41.25,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,13.40,43.65,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,13.40,46.05,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,13.40,48.45,0,0,0,OP,20190401,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.14,2,-0.05,0.15,0.16,0.14,24.10,0.14,52,"1,957,500","1,230",OP,20190401,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.17,1,0.16,0.17,0.17,0.17,24.10,0.17,5,"212,500",489,OP,20190401,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.17,2,-0.08,0.19,0.19,0.17,23.40,0.17,28,"1,325,000","3,893",OP,20190401,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.19,1,0.18,0.21,0.21,0.19,22.90,0.19,37,"1,782,500",76,OP,20190401,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.21,1,0.20,0.23,0.23,0.21,22.40,0.21,226,"12,495,000","1,807",OP,20190401,KRDRVOPK2I
