ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,25.00,12.75,0,0,2,OP,20160120,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,11.45,1,2.55,10.75,11.45,10.75,20.00,11.45,6,"33,250,000",18,OP,20160120,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,25.00,17.55,0,0,15,OP,20160120,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,16.10,1,2.75,14.50,16.10,14.50,19.00,16.10,6,"47,450,000",701,OP,20160120,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,25.00,23.15,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,25.00,26.30,0,0,10,OP,20160120,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,25.00,29.40,0,0,200,OP,20160120,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,28.15,1,2.75,25.75,28.15,25.75,18.00,28.15,8,"107,950,000",21,OP,20160120,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,25.00,36.65,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,25.00,40.30,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,25.00,44.35,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,25.00,48.40,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,25.00,52.45,0,0,0,OP,20160120,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,25.00,56.80,0,0,0,OP,20160120,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,5.85,1,1.47,4.79,6.20,4.79,24.00,5.85,111,"324,560,000","7,969",OP,20160120,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,7.15,1,3.61,7.15,7.15,7.15,24.00,7.15,2,"7,150,000",29,OP,20160120,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,7.95,1,1.35,6.94,7.95,6.94,23.00,7.95,9,"35,245,000","8,287",OP,20160120,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,9.06,1,3.21,9.06,9.06,9.06,22.00,9.06,1,"4,530,000",51,OP,20160120,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,10.35,1,1.83,9.22,10.75,9.15,21.00,10.35,49,"251,160,000","9,824",OP,20160120,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,12.20,1,1.70,10.50,12.20,10.50,21.00,12.20,3,"16,600,000",509,OP,20160120,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,14.20,1,2.00,12.00,14.20,12.00,21.00,14.20,19,"121,200,000","5,687",OP,20160120,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,16.00,1,3.00,15.45,16.00,15.45,20.00,16.00,2,"15,725,000",32,OP,20160120,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,25.00,22.95,250,"1,975,000,000","8,279",OP,20160120,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,19.50,1,1.55,19.50,19.50,19.50,19.00,19.50,1,"9,750,000",202,OP,20160120,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,25.00,28.95,0,0,"1,655",OP,20160120,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,25.00,32.10,0,0,0,OP,20160120,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,25.00,35.35,0,0,"2,707",OP,20160120,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,33.00,1,3.70,33.00,33.00,33.00,18.00,33.00,1,"16,500,000",1,OP,20160120,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,25.00,42.60,0,0,"1,004",OP,20160120,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,25.00,46.20,0,0,60,OP,20160120,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,25.00,50.10,0,0,213,OP,20160120,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,25.00,54.15,0,0,0,OP,20160120,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,25.00,58.20,0,0,8,OP,20160120,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,25.00,62.25,0,0,0,OP,20160120,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,25.00,66.55,0,0,43,OP,20160120,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,25.00,70.90,0,0,0,OP,20160120,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,72.75,1,4.85,72.90,72.90,72.75,18.00,72.75,2,"72,825,000",294,OP,20160120,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,8.35,1,1.15,7.35,8.50,7.35,22.00,8.35,28,"107,375,000",367,OP,20160120,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,25.00,14.35,0,0,1,OP,20160120,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,25.00,18.40,0,0,47,OP,20160120,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,25.00,23.40,0,0,338,OP,20160120,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,25.00,28.55,0,0,0,OP,20160120,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,25.00,34.70,0,0,402,OP,20160120,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,25.00,40.95,0,0,0,OP,20160120,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,25.00,48.00,0,0,14,OP,20160120,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,25.00,55.25,0,0,1,OP,20160120,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,25.00,62.90,0,0,0,OP,20160120,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,25.00,70.95,0,0,0,OP,20160120,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,10.90,1,1.85,9.80,11.10,9.54,22.00,10.90,132,"693,895,000","4,602",OP,20160120,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,12.20,1,2.21,11.80,12.20,11.80,20.00,12.20,10,"60,000,000","1,125",OP,20160120,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,25.00,21.80,0,0,"5,284",OP,20160120,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,25.00,27.00,0,0,"1,626",OP,20160120,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,25.00,32.15,0,0,844,OP,20160120,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,30.45,1,2.45,30.45,30.45,30.45,19.00,30.45,1,"15,225,000","2,439",OP,20160120,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,25.00,44.40,0,0,"4,238",OP,20160120,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,25.00,50.90,0,0,0,OP,20160120,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,25.00,58.10,0,0,3,OP,20160120,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,25.00,65.35,0,0,14,OP,20160120,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,25.00,72.95,0,0,101,OP,20160120,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,25.00,80.95,0,0,5,OP,20160120,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,25.00,23.45,0,0,94,OP,20160120,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,25.00,28.15,0,0,12,OP,20160120,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,25.00,33.30,0,0,0,OP,20160120,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,25.00,38.50,0,0,1,OP,20160120,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,25.00,44.50,0,0,0,OP,20160120,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,25.00,50.75,0,0,0,OP,20160120,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,25.00,56.95,0,0,0,OP,20160120,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,25.00,63.85,0,0,0,OP,20160120,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,25.00,71.00,0,0,0,OP,20160120,KRDRVOPK2I
