ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,14.60,0.64,0,0,352,OP,20190910,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,14.60,0.42,0,0,75,OP,20190910,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,14.60,0.30,0,0,60,OP,20190910,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,14.60,0.19,0,0,397,OP,20190910,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,14.60,0.14,0,0,30,OP,20190910,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,14.60,0.08,0,0,530,OP,20190910,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,14.60,0.06,0,0,185,OP,20190910,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.05,1,0.01,0.05,0.05,0.05,15.20,0.05,2,"25,000",253,OP,20190910,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,14.60,75.55,0,0,2,OP,20190910,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,14.60,70.65,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.60,65.75,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,14.60,60.90,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.60,56.10,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,14.60,51.35,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.60,46.75,0,0,"1,200",OP,20190910,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,14.60,42.25,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.60,37.90,0,0,200,OP,20190910,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,14.60,33.75,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.60,29.75,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,14.60,26.10,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.60,22.55,0,0,"3,500",OP,20190910,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,14.60,19.50,0,0,700,OP,20190910,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.60,16.55,0,0,"5,089",OP,20190910,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,14.60,14.05,0,0,0,OP,20190910,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.60,11.70,0,0,"2,150",OP,20190910,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,14.60,9.74,0,0,"2,925",OP,20190910,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,6.59,1,0.03,6.69,6.69,6.59,12.90,6.59,58,"95,892,500","5,600",OP,20190910,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,14.60,6.52,0,0,702,OP,20190910,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,4.01,1,0.08,4.02,4.03,4.01,12.90,4.01,30,"30,137,500","2,200",OP,20190910,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,3.09,1,0.27,2.86,3.10,2.86,13.10,3.09,57,"43,922,500","1,635",OP,20190910,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.17,1,0.04,2.30,2.30,2.17,12.90,2.17,2,"1,117,500","5,077",OP,20190910,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,1.64,1,0.04,1.74,1.74,1.64,12.90,1.64,2,"845,000",190,OP,20190910,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.29,1,0.03,1.31,1.31,1.22,12.90,1.29,3,"955,000","4,296",OP,20190910,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.96,2,-1.31,0.94,0.98,0.92,13.10,0.96,70,"16,575,000",118,OP,20190910,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,14.60,1.18,0,0,"1,723",OP,20190910,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.53,3,0.00,0.53,0.53,0.53,13.40,0.53,1,"132,500",598,OP,20190910,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.44,1,0.02,0.43,0.44,0.42,13.40,0.44,21,"2,257,500","1,184",OP,20190910,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.33,3,0.00,0.34,0.34,0.33,13.60,0.33,17,"1,410,000",150,OP,20190910,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.28,1,0.02,0.26,0.28,0.26,13.90,0.28,36,"2,477,500","4,277",OP,20190910,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.21,3,0.00,0.21,0.21,0.21,14.10,0.21,1,"52,500",56,OP,20190910,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.18,1,0.01,0.18,0.18,0.18,14.30,0.18,65,"2,925,000","2,115",OP,20190910,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,14.60,0.15,0,0,13,OP,20190910,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.11,2,-0.01,0.11,0.11,0.11,14.80,0.11,40,"1,100,000",735,OP,20190910,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.10,1,0.01,0.10,0.10,0.10,15.20,0.10,1,"25,000",84,OP,20190910,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.07,3,0.00,0.09,0.09,0.07,14.90,0.07,5,"97,500","2,617",OP,20190910,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,14.60,75.75,0,0,3,OP,20190910,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.60,66.25,0,0,70,OP,20190910,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.60,57.05,0,0,"1,704",OP,20190910,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.60,48.30,0,0,33,OP,20190910,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.60,40.20,0,0,36,OP,20190910,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.60,32.80,0,0,13,OP,20190910,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.60,26.20,0,0,"4,572",OP,20190910,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.60,20.55,0,0,"10,232",OP,20190910,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.60,15.70,0,0,"9,028",OP,20190910,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.60,11.75,500,"1,328,125,000","5,703",OP,20190910,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,7.64,1,0.02,7.64,7.64,7.64,13.80,7.64,2,"3,820,000","6,355",OP,20190910,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.60,6.36,560,"700,000,000","10,528",OP,20190910,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,3.50,1,0.12,3.50,3.50,3.50,13.50,3.50,2,"1,750,000","7,041",OP,20190910,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.99,2,-0.29,2.43,2.52,1.99,12.80,1.99,59,"36,782,500","9,865",OP,20190910,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.60,1,0.07,1.59,1.67,1.57,13.60,1.60,6,"2,402,500","9,493",OP,20190910,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.10,1,0.06,1.08,1.12,1.06,13.70,1.10,33,"9,110,000","2,406",OP,20190910,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.75,1,0.01,0.74,0.75,0.74,13.90,0.75,2,"372,500","12,095",OP,20190910,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.55,1,0.02,0.53,0.55,0.52,14.20,0.55,4,"532,500","2,210",OP,20190910,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.40,1,0.01,0.39,0.40,0.38,14.60,0.40,41,"4,052,500","2,764",OP,20190910,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.29,3,0.00,0.28,0.29,0.28,14.80,0.29,4,"285,000","1,460",OP,20190910,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.21,2,-0.01,0.21,0.21,0.21,14.90,0.21,1,"52,500","4,464",OP,20190910,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.15,3,0.00,0.16,0.16,0.15,15.30,0.15,9,"355,000","9,030",OP,20190910,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,14.60,72.95,0,0,0,OP,20190910,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,14.60,63.90,0,0,0,OP,20190910,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,14.60,55.30,0,0,0,OP,20190910,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,14.60,47.25,0,0,0,OP,20190910,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,14.60,39.80,0,0,"2,000",OP,20190910,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,14.60,33.00,0,0,0,OP,20190910,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,14.60,26.90,0,0,"5,180",OP,20190910,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,14.60,21.80,0,0,"3,100",OP,20190910,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,14.60,17.40,0,0,"2,644",OP,20190910,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,14.60,13.55,400,"1,500,000,000",400,OP,20190910,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,14.60,10.60,0,0,"1,800",OP,20190910,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,14.60,8.13,0,0,0,OP,20190910,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,14.60,6.11,0,0,0,OP,20190910,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,4.12,2,-2.06,4.70,4.70,4.12,14.10,4.12,12,"12,990,000",11,OP,20190910,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,4.78,2,-0.14,4.78,4.78,4.78,16.30,4.78,2,"2,390,000",469,OP,20190910,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.09,1,0.03,2.08,2.09,2.08,14.10,2.09,2,"1,042,500",341,OP,20190910,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,14.60,73.55,0,0,"1,226",OP,20190910,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.60,64.85,0,0,268,OP,20190910,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.60,56.65,0,0,410,OP,20190910,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.60,48.85,0,0,9,OP,20190910,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.60,41.75,0,0,"1,503",OP,20190910,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.60,35.40,0,0,8,OP,20190910,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,28.25,2,-3.35,28.25,28.25,28.25,13.80,28.25,1,"7,062,500","2,054",OP,20190910,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.60,24.50,500,"2,659,375,000","4,472",OP,20190910,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,18.75,1,0.75,18.50,18.75,18.50,13.60,18.75,2,"9,312,500","3,713",OP,20190910,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.60,16.25,400,"1,772,500,000","1,572",OP,20190910,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.60,13.25,0,0,"1,506",OP,20190910,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,12.75,2,-0.10,12.75,12.75,12.75,16.30,12.75,"1,001","2,003,187,500","3,631",OP,20190910,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.60,8.39,0,0,"2,857",OP,20190910,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,5.51,1,0.02,5.50,5.98,5.50,13.60,5.51,8,"11,630,000","5,719",OP,20190910,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,14.60,5.16,0,0,589,OP,20190910,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.60,3.89,500,"312,500,000",966,OP,20190910,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,2.87,1,0.04,2.94,2.94,2.85,14.30,2.87,10,"7,227,500","2,284",OP,20190910,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.01,0.01,0.01,147.50,0.01,2,"5,000","98,568",OP,20190910,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,-,0,-,-,-,-,15.10,0.01,0,0,"57,892",OP,20190910,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,-,0,-,-,-,-,15.10,0.01,0,0,"75,211",OP,20190910,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,-,0,-,-,-,-,15.10,0.01,0,0,"41,597",OP,20190910,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,15.10,0.01,0,0,"52,996",OP,20190910,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,-,0,-,-,-,-,15.10,0.01,0,0,"75,174",OP,20190910,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,15.10,0.01,0,0,"67,789",OP,20190910,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.01,3,0.00,0.01,0.01,0.01,109.80,0.01,86,"215,000","48,407",OP,20190910,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.01,3,0.00,0.01,0.01,0.01,102.80,0.01,80,"200,000","65,853",OP,20190910,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.01,3,0.00,0.01,0.01,0.01,99.90,0.01,30,"75,000","46,686",OP,20190910,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,-,0,-,-,-,-,15.10,0.01,0,0,"66,522",OP,20190910,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.01,3,0.00,0.01,0.01,0.01,90.00,0.01,120,"300,000","40,196",OP,20190910,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.01,3,0.00,0.01,0.01,0.01,83.10,0.01,60,"150,000","36,442",OP,20190910,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.01,3,0.00,0.01,0.01,0.01,80.10,0.01,1,"2,500","43,436",OP,20190910,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.01,3,0.00,0.01,0.01,0.01,75.70,0.01,882,"2,205,000","55,585",OP,20190910,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,-,0,-,-,-,-,15.10,0.01,0,0,"68,081",OP,20190910,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.01,3,0.00,0.01,0.01,0.01,64.90,0.01,6,"15,000","53,651",OP,20190910,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.01,3,0.00,0.01,0.01,0.01,61.70,0.01,86,"215,000","60,050",OP,20190910,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.01,3,0.00,0.01,0.01,0.01,56.80,0.01,173,"432,500","62,769",OP,20190910,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.01,3,0.00,0.01,0.01,0.01,51.90,0.01,362,"905,000","39,254",OP,20190910,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.01,3,0.00,0.01,0.01,0.01,47.10,0.01,83,"207,500","57,889",OP,20190910,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.01,3,0.00,0.01,0.01,0.01,42.40,0.01,430,"1,075,000","44,638",OP,20190910,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,"7,999","19,997,500","51,247",OP,20190910,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,0.01,5,-0.01,0.01,0.02,0.01,33.40,0.01,"25,057","62,797,500","49,268",OP,20190910,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,0.01,5,-0.03,0.02,0.02,0.01,28.40,0.01,"50,747","162,260,000","48,900",OP,20190910,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,0.01,5,-0.04,0.03,0.03,0.01,23.80,0.01,"60,207","311,450,000","52,054",OP,20190910,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,0.02,2,-0.07,0.06,0.06,0.02,20.70,0.02,"156,545","1,553,772,500","64,849",OP,20190910,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,0.04,2,-0.18,0.15,0.16,0.04,17.30,0.04,"275,909","5,923,405,000","55,556",OP,20190910,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,0.14,2,-0.44,0.44,0.49,0.14,15.10,0.14,"427,375","30,504,610,000","52,921",OP,20190910,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,0.61,2,-0.85,1.24,1.34,0.59,14.40,0.61,"274,911","63,586,335,000","38,871",OP,20190910,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,1.81,2,-1.20,2.76,2.97,1.73,13.80,1.81,"99,833","57,304,105,000","20,860",OP,20190910,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,3.82,2,-1.27,4.84,5.15,3.62,14.00,3.82,"5,790","6,083,922,500","2,267",OP,20190910,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,6.25,2,-1.27,7.20,7.40,6.00,16.00,6.25,200,"331,382,500","7,030",OP,20190910,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,8.56,2,-1.84,9.00,9.41,8.51,16.00,8.56,29,"63,910,000",455,OP,20190910,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,11.10,2,-1.30,11.95,12.05,11.00,32.00,11.10,54,"152,712,500","3,216",OP,20190910,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,14.25,2,-1.30,14.35,15.00,14.25,32.00,14.25,5,"18,187,500",77,OP,20190910,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,16.70,2,-1.40,17.15,17.55,16.70,32.00,16.70,7,"30,037,500","3,778",OP,20190910,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,18.70,2,-1.20,19.95,19.95,18.60,32.00,18.70,12,"57,350,000",48,OP,20190910,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,21.30,2,-1.30,21.85,21.85,21.30,32.00,21.30,7,"37,612,500","1,593",OP,20190910,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,23.70,2,-1.20,23.70,23.70,23.70,3.00,23.70,2,"11,850,000",11,OP,20190910,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,15.10,26.25,0,0,44,OP,20190910,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,15.10,28.75,0,0,3,OP,20190910,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,31.65,2,-0.90,31.65,31.65,31.65,64.00,31.65,1,"7,912,500",20,OP,20190910,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,15.10,33.75,0,0,1,OP,20190910,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,15.10,36.25,0,0,1,OP,20190910,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,15.10,38.75,0,0,0,OP,20190910,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,41.50,2,-0.90,41.50,41.50,41.50,64.00,41.50,1,"10,375,000",11,OP,20190910,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,15.10,43.75,0,0,4,OP,20190910,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,15.10,46.25,0,0,0,OP,20190910,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,15.10,48.75,0,0,0,OP,20190910,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,15.10,51.25,0,0,219,OP,20190910,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,15.10,53.75,0,0,0,OP,20190910,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,15.10,56.25,0,0,13,OP,20190910,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,15.10,58.75,0,0,0,OP,20190910,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,15.10,61.25,0,0,550,OP,20190910,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,15.10,63.75,0,0,0,OP,20190910,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,15.10,66.25,0,0,0,OP,20190910,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,15.10,68.75,0,0,0,OP,20190910,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,15.10,71.25,0,0,0,OP,20190910,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,15.10,73.75,0,0,0,OP,20190910,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,15.10,76.25,0,0,0,OP,20190910,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,15.10,78.75,0,0,3,OP,20190910,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,15.10,81.25,0,0,0,OP,20190910,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,15.10,83.75,0,0,1,OP,20190910,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,15.10,86.25,0,0,111,OP,20190910,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,15.10,88.70,0,0,5,OP,20190910,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,15.10,91.20,0,0,527,OP,20190910,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,15.10,93.70,0,0,37,OP,20190910,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,96.80,2,-0.75,97.10,97.10,96.20,64.00,96.80,28,"675,900,000",110,OP,20190910,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,0.02,3,0.00,0.02,0.03,0.01,29.80,0.02,"30,933","154,175,000","47,116",OP,20190910,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,0.02,2,-0.01,0.03,0.03,0.02,28.40,0.02,"1,766","8,840,000","4,810",OP,20190910,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,0.02,2,-0.01,0.03,0.03,0.02,27.10,0.02,"15,816","118,277,500","16,661",OP,20190910,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,0.02,2,-0.01,0.03,0.04,0.02,25.70,0.02,"6,272","46,675,000","9,737",OP,20190910,KRDRVOPK2I
