ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,11.00,10.85,0,0,589,OP,20160523,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,13.10,2,-0.60,14.70,14.70,13.10,10.00,13.10,13,"86,725,000",27,OP,20160523,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,11.00,15.20,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,17.55,2,-1.00,17.55,17.55,17.55,12.00,17.55,1,"8,775,000",1,OP,20160523,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,11.00,19.95,0,0,3,OP,20160523,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,11.00,22.35,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,11.00,24.85,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,11.00,27.30,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,11.00,29.80,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,11.00,32.25,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,11.00,34.75,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,11.00,37.25,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,11.00,39.75,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.12,2,-0.02,0.13,0.16,0.12,20.00,0.12,192,"13,355,000","1,003",OP,20160523,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.17,2,-0.02,0.20,0.20,0.17,20.00,0.17,75,"6,595,000",304,OP,20160523,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.20,2,-0.04,0.23,0.23,0.20,20.00,0.20,25,"2,740,000",220,OP,20160523,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.24,2,-0.04,0.24,0.24,0.24,19.00,0.24,1,"120,000",81,OP,20160523,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.30,2,-0.02,0.32,0.37,0.30,18.00,0.30,23,"3,665,000",179,OP,20160523,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.38,2,-0.03,0.40,0.41,0.37,18.00,0.38,27,"5,205,000",44,OP,20160523,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.46,2,-0.05,0.58,0.58,0.46,18.00,0.46,4,"1,040,000",189,OP,20160523,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.57,2,-0.02,0.67,0.70,0.56,17.00,0.57,4,"1,250,000",294,OP,20160523,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.72,2,-0.07,0.80,0.80,0.71,17.00,0.72,12,"4,420,000",171,OP,20160523,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.86,2,-0.12,0.99,1.03,0.85,16.00,0.86,36,"16,940,000",325,OP,20160523,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,1.07,2,-0.13,1.22,1.30,1.05,16.00,1.07,34,"19,015,000",313,OP,20160523,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,1.34,2,-0.10,1.40,1.42,1.30,15.00,1.34,30,"20,105,000",167,OP,20160523,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,1.61,2,-0.12,1.74,1.77,1.59,15.00,1.61,32,"26,260,000",240,OP,20160523,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,2.01,2,-0.06,2.11,2.19,1.98,15.00,2.01,21,"21,465,000",55,OP,20160523,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,2.46,2,-0.12,2.50,2.50,2.46,14.00,2.46,4,"4,955,000","1,180",OP,20160523,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,3.00,2,-0.18,3.04,3.04,3.00,13.00,3.00,5,"7,535,000",21,OP,20160523,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,3.68,2,-0.17,3.73,3.73,3.68,13.00,3.68,6,"11,095,000",20,OP,20160523,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,4.51,2,-0.17,4.90,5.25,4.51,13.00,4.51,5,"12,530,000",14,OP,20160523,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,5.65,2,-0.25,5.95,6.00,5.52,12.00,5.65,5,"14,435,000",572,OP,20160523,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,11.00,6.27,0,0,7,OP,20160523,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,11.00,7.76,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,11.00,9.49,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,11.00,11.35,0,0,250,OP,20160523,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,11.00,13.30,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,11.00,15.45,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,11.00,17.65,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,11.00,19.90,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,11.00,22.25,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,11.00,24.65,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,11.00,27.10,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,11.00,29.50,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,11.00,32.00,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,11.00,34.45,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,11.00,36.95,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,11.00,39.45,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.38,2,-0.04,0.40,0.45,0.38,21.00,0.38,95,"19,190,000","2,414",OP,20160523,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.41,2,-0.06,0.41,0.41,0.41,20.00,0.41,1,"205,000",257,OP,20160523,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.49,2,-0.05,0.56,0.58,0.49,20.00,0.49,14,"3,620,000","3,816",OP,20160523,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.56,1,0.55,0.56,0.56,0.56,20.00,0.56,6,"1,680,000",103,OP,20160523,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.67,2,-0.06,0.75,0.75,0.65,19.00,0.67,29,"9,695,000",168,OP,20160523,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.76,2,-0.02,0.81,0.90,0.76,18.00,0.76,3,"1,235,000",125,OP,20160523,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.91,2,-0.06,1.07,1.07,0.91,18.00,0.91,2,"990,000","5,321",OP,20160523,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,1.07,2,-0.02,1.12,1.12,1.07,18.00,1.07,3,"1,630,000",81,OP,20160523,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.17,2,-0.16,1.25,1.25,1.17,17.00,1.17,3,"1,835,000","4,440",OP,20160523,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,1.45,2,-0.02,1.48,1.50,1.45,17.00,1.45,24,"17,760,000",229,OP,20160523,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.77,2,-0.13,1.95,2.07,1.75,16.00,1.77,25,"23,265,000","2,182",OP,20160523,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,2.07,1,1.41,2.07,2.07,2.07,16.00,2.07,2,"2,070,000",39,OP,20160523,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,2.43,1,1.48,2.64,2.64,2.40,15.00,2.43,15,"18,425,000","1,810",OP,20160523,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,2.88,1,1.48,3.12,3.12,2.86,15.00,2.88,14,"20,315,000",15,OP,20160523,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,3.46,1,1.50,3.50,3.55,3.38,14.00,3.46,460,"804,910,000","2,933",OP,20160523,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,4.04,1,1.41,4.13,4.13,4.04,14.00,4.04,3,"6,105,000",11,OP,20160523,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,11.00,3.51,0,0,331,OP,20160523,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,11.00,4.44,0,0,10,OP,20160523,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,6.78,2,-0.06,6.78,6.78,6.78,13.00,6.78,451,"1,585,890,000","2,806",OP,20160523,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,11.00,6.92,0,0,5,OP,20160523,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,11.00,8.40,0,0,614,OP,20160523,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,11.00,10.05,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,11.00,11.80,0,0,455,OP,20160523,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,11.00,13.70,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,11.00,15.65,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,11.00,17.80,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,11.00,20.00,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,11.00,22.25,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,11.00,24.55,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,11.00,29.35,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,11.00,31.75,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,11.00,34.20,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,11.00,36.65,0,0,0,OP,20160523,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,11.00,39.10,0,0,1,OP,20160523,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,-,0,-,-,-,-,11.00,0.11,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,1.60,1,0.11,1.57,1.60,1.57,18.00,1.60,3,"2,380,000",97,OP,20160523,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,11.00,0.26,0,0,573,OP,20160523,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,2.00,1,1.68,1.90,2.00,1.90,17.00,2.00,2,"1,950,000",7,OP,20160523,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,11.00,0.56,0,0,11,OP,20160523,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,11.00,0.80,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,11.00,1.09,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,11.00,1.51,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,11.00,1.97,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,11.00,2.62,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,11.00,3.30,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,11.00,4.22,0,0,1,OP,20160523,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,11.00,5.17,0,0,2,OP,20160523,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,6.40,3,0.00,6.40,6.40,6.40,11.00,6.40,1,"3,200,000",1,OP,20160523,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,11.00,7.60,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,11.00,9.08,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,11.00,10.60,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,11.00,12.35,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,11.00,14.10,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,11.00,16.05,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,11.00,20.15,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,11.00,22.30,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,11.00,24.55,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,11.00,26.85,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,11.00,29.15,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,11.00,31.55,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,11.00,33.95,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,11.00,36.35,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,11.00,38.80,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,1.70,1,1.57,1.08,1.70,1.08,18.00,1.70,12,"8,920,000",12,OP,20160523,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,2.03,1,1.81,2.04,2.04,2.03,18.00,2.03,3,"3,050,000",23,OP,20160523,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,11.00,0.39,0,0,32,OP,20160523,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,11.00,0.56,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,11.00,0.77,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,11.00,1.06,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,11.00,1.41,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,11.00,1.86,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,11.00,2.39,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,11.00,3.06,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,11.00,3.80,0,0,3,OP,20160523,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,11.00,4.71,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,11.00,5.68,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,11.00,6.87,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,11.00,8.08,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,11.00,9.54,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,11.00,11.00,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,11.00,12.70,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,11.00,14.45,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,11.00,16.30,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,11.00,18.25,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,11.00,22.40,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,11.00,24.55,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,11.00,26.80,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,11.00,29.10,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,11.00,31.40,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.09,2,-0.06,1.15,1.22,1.07,22.00,1.09,66,"37,275,000","10,557",OP,20160523,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.30,2,-0.06,1.47,1.48,1.30,21.00,1.30,29,"19,480,000","1,260",OP,20160523,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.71,1,0.03,1.71,1.71,1.71,20.00,1.71,1,"855,000","9,665",OP,20160523,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,2.03,2,-0.12,2.26,2.26,2.03,19.00,2.03,3,"3,275,000",470,OP,20160523,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.84,1,0.12,2.84,2.84,2.84,19.00,2.84,1,"1,420,000","10,447",OP,20160523,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,11.00,0.72,0,0,"3,499",OP,20160523,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.98,2,-0.17,4.27,4.27,3.98,17.00,3.98,8,"16,125,000","9,762",OP,20160523,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,5.01,1,3.00,5.01,5.01,5.01,16.00,5.01,1,"2,505,000",710,OP,20160523,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,11.00,3.44,0,0,"8,897",OP,20160523,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,11.00,5.15,0,0,734,OP,20160523,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,9.50,1,2.24,9.50,9.50,9.50,14.00,9.50,405,"2,023,750,000","7,088",OP,20160523,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,11.00,9.96,0,0,447,OP,20160523,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,13.05,0,0,"2,837",OP,20160523,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,11.00,16.55,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,20.45,0,0,996,OP,20160523,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,11.00,24.65,0,0,39,OP,20160523,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,29.05,0,0,219,OP,20160523,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,33.65,0,0,23,OP,20160523,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,38.35,0,0,8,OP,20160523,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,43.15,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,48.05,0,0,42,OP,20160523,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,52.95,0,0,0,OP,20160523,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,57.85,0,0,294,OP,20160523,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,4.70,2,-0.05,4.70,4.70,4.70,18.00,4.70,10,"23,500,000",683,OP,20160523,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,11.00,1.86,0,0,0,OP,20160523,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,11.00,2.80,0,0,105,OP,20160523,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,11.00,4.09,0,0,11,OP,20160523,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,11.00,5.81,0,0,316,OP,20160523,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,11.00,7.89,0,0,0,OP,20160523,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,11.00,10.30,300,"2,715,000,000",301,OP,20160523,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,11.00,13.20,0,0,209,OP,20160523,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,11.00,16.45,0,0,14,OP,20160523,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,20.00,0,0,0,OP,20160523,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,23.90,0,0,0,OP,20160523,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,28.05,0,0,0,OP,20160523,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,32.35,0,0,1,OP,20160523,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,36.85,0,0,0,OP,20160523,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,41.45,0,0,6,OP,20160523,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,3.05,2,-0.01,3.20,3.31,3.02,20.00,3.05,33,"52,205,000","2,179",OP,20160523,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.68,0,0,"4,805",OP,20160523,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,1.67,0,0,"1,443",OP,20160523,KRDRVOPK2I
