ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62559,301L6255,코스피200 P 201606 255.0,7.67,2,-1.00,7.67,7.67,7.67,9.00,7.67,1,"3,835,000",26,OP,20160415,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,9.47,2,-0.36,9.47,9.47,9.47,8.00,9.47,1,"4,735,000",0,OP,20160415,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,11.60,2,-0.20,11.40,11.60,11.40,8.00,11.60,4,"22,900,000",140,OP,20160415,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,13.20,2,-0.70,13.20,13.20,13.20,3.00,13.20,2,"13,200,000",2,OP,20160415,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,16.15,1,0.10,16.15,16.15,16.15,3.00,16.15,1,"8,075,000",6,OP,20160415,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,18.45,1,0.10,18.45,18.45,18.45,3.00,18.45,1,"9,225,000",11,OP,20160415,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,20.70,3,0.00,20.15,20.70,20.15,3.00,20.70,2,"20,425,000",7,OP,20160415,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,11.00,23.40,0,0,1,OP,20160415,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,25.65,1,0.10,25.65,25.65,25.65,3.00,25.65,1,"12,825,000",5,OP,20160415,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,27.95,2,-0.05,27.95,27.95,27.95,3.00,27.95,1,"13,975,000",0,OP,20160415,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,30.60,1,0.15,30.60,30.60,30.60,3.00,30.60,1,"15,300,000",6,OP,20160415,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,33.10,1,0.15,33.10,33.10,33.10,3.00,33.10,1,"16,550,000",0,OP,20160415,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,11.00,35.80,0,0,3,OP,20160415,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,11.00,38.30,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,40.80,0,0,10,OP,20160415,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,11.00,43.30,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,11.00,45.80,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,11.00,48.30,0,0,16,OP,20160415,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,50.75,0,0,213,OP,20160415,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.18,2,-0.03,0.20,0.21,0.16,23.00,0.18,518,"47,010,000","1,138",OP,20160415,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.22,2,-0.02,0.24,0.24,0.21,23.00,0.22,331,"35,880,000",244,OP,20160415,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.26,2,-0.04,0.26,0.26,0.25,22.00,0.26,46,"5,900,000",247,OP,20160415,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.27,2,-0.05,0.27,0.27,0.27,22.00,0.27,3,"405,000",109,OP,20160415,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.33,2,-0.03,0.29,0.35,0.29,21.00,0.33,503,"81,475,000",522,OP,20160415,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.39,2,-0.03,0.39,0.39,0.39,20.00,0.39,41,"7,995,000",96,OP,20160415,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.46,2,-0.02,0.40,0.46,0.40,20.00,0.46,520,"115,790,000",584,OP,20160415,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,11.00,0.01,0,0,14,OP,20160415,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.55,2,-0.08,0.61,0.61,0.54,18.00,0.55,80,"22,340,000",144,OP,20160415,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.66,2,-0.10,0.66,0.66,0.66,18.00,0.66,2,"660,000",32,OP,20160415,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.82,2,-0.07,0.69,0.82,0.69,18.00,0.82,20,"7,560,000",58,OP,20160415,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.93,2,-0.11,0.87,0.94,0.87,17.00,0.93,7,"3,170,000",15,OP,20160415,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,1.13,2,-0.04,1.05,1.13,1.05,16.00,1.13,43,"23,480,000",62,OP,20160415,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,1.25,2,-0.17,1.33,1.33,1.20,16.00,1.25,10,"6,430,000",25,OP,20160415,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.52,2,-0.13,1.57,1.62,1.45,15.00,1.52,10,"7,780,000",215,OP,20160415,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,1.86,2,-0.07,1.82,1.86,1.76,15.00,1.86,6,"5,445,000",22,OP,20160415,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,2.21,1,0.93,1.32,2.21,1.32,14.00,2.21,5,"5,000,000",13,OP,20160415,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,2.55,1,0.81,2.55,2.55,2.55,14.00,2.55,2,"2,550,000",11,OP,20160415,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,11.00,2.00,0,0,544,OP,20160415,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,11.00,2.68,0,0,20,OP,20160415,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,4.55,1,0.53,4.33,4.55,4.33,13.00,4.55,3,"6,715,000",3,OP,20160415,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,5.11,1,0.05,5.11,5.11,5.11,12.00,5.11,1,"2,555,000",1,OP,20160415,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,6.46,1,0.19,6.46,6.46,6.46,11.00,6.46,1,"3,230,000",1,OP,20160415,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,11.00,7.31,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,11.00,8.87,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,11.00,10.60,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,11.00,12.50,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,11.00,14.50,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,11.00,16.65,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,11.00,18.85,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,11.00,21.10,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,11.00,23.45,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,11.00,25.85,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,11.00,28.25,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,11.00,30.70,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.33,2,-0.07,0.34,0.34,0.31,23.00,0.33,80,"13,425,000",214,OP,20160415,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.37,2,-0.03,0.40,0.40,0.37,22.00,0.37,2,"385,000",15,OP,20160415,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,11.00,0.01,0,0,38,OP,20160415,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,11.00,0.01,0,0,2,OP,20160415,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.77,1,0.74,0.77,0.77,0.73,20.00,0.77,7,"2,625,000",20,OP,20160415,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,11.00,0.02,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,11.00,0.05,0,0,7,OP,20160415,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,1.08,2,-0.09,1.08,1.08,1.08,18.00,1.08,1,"540,000",4,OP,20160415,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,1.33,3,0.00,1.27,1.33,1.27,18.00,1.33,2,"1,300,000",8,OP,20160415,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,11.00,0.21,0,0,3,OP,20160415,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,11.00,0.32,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,11.00,0.49,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,11.00,0.72,0,0,4,OP,20160415,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,11.00,1.01,0,0,1,OP,20160415,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,11.00,1.43,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,11.00,1.91,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,11.00,2.57,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,11.00,3.33,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,11.00,4.25,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,11.00,5.33,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,11.00,6.52,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,11.00,7.93,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,11.00,9.41,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,11.00,11.15,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,11.00,12.90,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,11.00,14.85,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,11.00,16.85,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,11.00,19.00,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,11.00,21.15,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,11.00,23.45,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,11.00,25.75,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,11.00,28.10,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,11.00,30.50,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.54,2,-0.02,0.58,0.58,0.51,22.00,0.54,160,"42,600,000","1,651",OP,20160415,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,11.00,0.01,0,0,133,OP,20160415,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.65,2,-0.07,0.65,0.68,0.65,21.00,0.65,30,"10,130,000","3,668",OP,20160415,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.75,2,-0.04,0.75,0.75,0.75,21.00,0.75,5,"1,875,000",76,OP,20160415,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.82,2,-0.06,0.84,0.84,0.82,20.00,0.82,4,"1,655,000",140,OP,20160415,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,11.00,0.02,0,0,50,OP,20160415,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.06,2,-0.10,1.06,1.10,1.02,19.00,1.06,97,"51,225,000","4,794",OP,20160415,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,1.20,2,-0.06,1.21,1.22,1.10,19.00,1.20,50,"29,775,000",51,OP,20160415,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.39,2,-0.08,1.36,1.39,1.33,18.00,1.39,30,"20,360,000","4,187",OP,20160415,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,1.48,1,1.22,1.50,1.52,1.48,18.00,1.48,3,"2,250,000",6,OP,20160415,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.80,2,-0.10,1.75,1.80,1.62,17.00,1.80,157,"134,650,000","1,953",OP,20160415,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,1.99,2,-0.11,1.84,1.99,1.84,17.00,1.99,6,"5,780,000",9,OP,20160415,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,2.27,2,-0.26,2.28,2.32,2.14,16.00,2.27,32,"35,175,000","1,826",OP,20160415,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,2.54,2,-0.25,2.40,2.55,2.40,16.00,2.54,5,"6,280,000",4,OP,20160415,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,2.91,2,-0.28,2.76,3.00,2.76,16.00,2.91,27,"39,065,000","1,223",OP,20160415,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,11.00,1.38,0,0,5,OP,20160415,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,3.73,2,-0.40,3.66,3.80,3.66,15.00,3.73,11,"20,585,000",328,OP,20160415,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,11.00,2.40,0,0,5,OP,20160415,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,5.07,1,1.54,4.76,5.07,4.76,14.00,5.07,7,"17,180,000",605,OP,20160415,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,5.75,1,1.35,5.75,5.75,5.75,14.00,5.75,1,"2,875,000",5,OP,20160415,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,11.00,4.80,0,0,607,OP,20160415,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,11.00,5.90,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,11.00,7.09,250,"1,062,500,000",455,OP,20160415,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,11.00,8.46,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,11.00,9.93,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,11.00,11.55,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,11.00,13.30,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,11.00,17.10,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,11.00,19.15,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,11.00,21.25,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,11.00,23.45,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,11.00,25.70,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,20160415,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,11.00,30.35,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,11.00,0.39,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,11.00,0.56,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,11.00,0.76,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,11.00,1.05,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,11.00,1.37,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,11.00,1.81,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,11.00,2.29,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,11.00,2.94,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,11.00,3.60,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,11.00,4.50,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,11.00,5.40,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,11.00,6.53,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,11.00,7.71,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,11.00,9.04,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,11.00,10.50,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,11.00,13.75,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,11.00,15.50,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,11.00,17.40,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,11.00,21.40,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,11.00,23.55,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,11.00,25.65,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.03,2,-0.03,1.07,1.07,1.01,22.00,1.03,301,"156,570,000","10,116",OP,20160415,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.29,2,-0.06,1.22,1.29,1.22,21.00,1.29,41,"26,060,000",318,OP,20160415,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.48,2,-0.15,1.63,1.63,1.46,20.00,1.48,49,"36,750,000","9,687",OP,20160415,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.82,2,-0.05,1.87,1.87,1.75,19.00,1.82,95,"85,645,000",186,OP,20160415,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.18,2,-0.10,2.17,2.22,2.10,19.00,2.18,57,"62,140,000","10,311",OP,20160415,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,2.66,2,-0.14,2.75,2.75,2.57,18.00,2.66,11,"14,360,000","3,426",OP,20160415,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.17,2,-0.16,3.16,3.25,3.16,17.00,3.17,5,"7,960,000","8,359",OP,20160415,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,4.00,2,-0.08,3.82,4.00,3.75,17.00,4.00,3,"5,785,000",703,OP,20160415,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,4.93,2,-0.07,4.95,4.95,4.80,16.00,4.93,22,"53,600,000","7,951",OP,20160415,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,11.00,3.03,0,0,732,OP,20160415,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,4.43,0,0,"7,529",OP,20160415,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,9.19,2,-0.26,9.20,9.20,9.19,14.00,9.19,2,"9,195,000",252,OP,20160415,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,10.90,2,-0.20,10.85,10.90,10.85,13.00,10.90,260,"1,435,625,000","2,832",OP,20160415,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,11.00,11.25,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,14.35,0,0,997,OP,20160415,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,11.00,17.80,0,0,39,OP,20160415,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,21.70,0,0,222,OP,20160415,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,25.80,0,0,12,OP,20160415,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,30.10,0,0,8,OP,20160415,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,34.60,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,39.25,0,0,44,OP,20160415,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,44.00,0,0,0,OP,20160415,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,49.10,2,-0.40,49.05,49.10,49.05,8.00,49.10,3,"73,625,000",294,OP,20160415,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,11.00,0.58,0,0,308,OP,20160415,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,11.00,0.95,0,0,0,OP,20160415,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,11.00,1.50,0,0,100,OP,20160415,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,11.00,2.33,0,0,0,OP,20160415,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,7.03,1,2.97,8.00,8.00,7.03,16.00,7.03,4,"14,740,000",302,OP,20160415,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,11.00,4.74,0,0,0,OP,20160415,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,11.00,6.50,0,0,2,OP,20160415,KRDRVOPK2I
